date,close,y_direction,y_high_vol,y_risk_off,fold_id,test_start_date,test_end_date,p_down,p_sideways,p_up,direction_pred,direction_pred_label,p_high_vol_raw,p_high_vol,highvol_threshold,highvol_signal_raw,p_risk_off_raw,p_risk_off,riskoff_threshold,riskoff_signal_raw,highvol_signal_persistent,riskoff_signal_persistent,direction_entropy,highvol_entropy,riskoff_entropy,uncertainty_score,confidence_level,highvol_signal_executed,riskoff_signal_executed,conflict_type,resolved_regime
2021-02-17,333.92999267578125,0.0,1.0,0.0,5,2020-11-27,2021-03-01,0.42907864400789913,0.3247378646710263,0.24618349132107453,0,down,0.452926330951871,0.3988196043765633,0.42468059825697824,0,0.5052965529145088,0.3425409670095999,0.37095130981348723,0,0,0,0.9770185673906572,0.9702559180764831,0.9272295058481136,0.9643556953564789,low,0,0,DOWN_NORMAL,watch
2021-02-18,332.4700012207031,0.0,1.0,0.0,5,2020-11-27,2021-03-01,0.42083291337363044,0.3275874606069202,0.2515796260194494,0,down,0.44916503155432536,0.3943663779644481,0.42468059825697824,0,0.5175993704882476,0.3606159930714973,0.37095130981348723,0,0,0,0.980332686566194,0.9675595937890773,0.9431933220068683,0.9677955765434822,low,0,0,DOWN_NORMAL,watch
2021-02-19,331.0199890136719,0.0,1.0,0.0,5,2020-11-27,2021-03-01,0.40924554769894916,0.3163134936922848,0.27444095860876605,0,down,0.4487350770422695,0.3938580017863765,0.42468059825697824,0,0.5309531193057747,0.3807280862415625,0.37095130981348723,1,0,1,0.9872248535398706,0.967244174653959,0.9585546241594705,0.9734985361094259,low,0,0,DOWN_NORMAL,watch
2021-02-22,322.44000244140625,0.0,1.0,0.0,5,2020-11-27,2021-03-01,0.392311932256007,0.2757505243496925,0.33193754339430054,0,down,0.5085158950462751,0.46572743067018585,0.42468059825697824,1,0.4167734720591377,0.2266563296640818,0.37095130981348723,0,1,0,0.9906925770507213,0.9966081358226031,0.7721368412900204,0.9493476534073338,low,0,1,RISKOFF_WARNING,risk_warning
2021-02-23,321.4800109863281,0.0,1.0,0.0,5,2020-11-27,2021-03-01,0.37604885976536906,0.26654807777660655,0.3574030624580244,0,down,0.5120738903756243,0.47006987571104925,0.42468059825697824,1,0.39649019762084403,0.2038025970508273,0.37095130981348723,0,1,0,0.9902931925780082,0.997413686097668,0.7294684050706673,0.940976432484404,low,1,0,DOWN_HIGHVOL,defensive_highvol
2021-02-24,324.1300048828125,0.0,1.0,0.0,5,2020-11-27,2021-03-01,0.3925961812348167,0.27237968283151537,0.33502413593366787,0,down,0.49229139798936367,0.4460080149591119,0.42468059825697824,1,0.41815561996420136,0.22826473333563943,0.37095130981348723,0,1,0,0.9900483814081386,0.9915722765368089,0.7749740575704759,0.9476430746920742,low,1,0,DOWN_HIGHVOL,defensive_highvol
2021-02-25,312.8299865722656,1.0,1.0,0.0,5,2020-11-27,2021-03-01,0.300026941736917,0.25511585103464673,0.4448572072284363,2,up,0.49689807267891806,0.4515926955773321,0.42468059825697824,1,0.19249639130141286,0.047636842805078586,0.37095130981348723,0,1,0,0.9739836042382402,0.9932281582279524,0.27627233212615543,0.8421391714117082,low,1,0,HIGHVOL,defensive_highvol
2021-02-26,314.1400146484375,1.0,1.0,0.0,5,2020-11-27,2021-03-01,0.30614405359389263,0.26182799156683983,0.43202795483926765,2,up,0.49612066379507996,0.45064941718099577,0.42468059825697824,1,0.2130353157071932,0.05783560230879675,0.37095130981348723,0,1,0,0.979267846209024,0.9929612354822013,0.3187924665405636,0.8526501259846028,low,1,0,HIGHVOL,defensive_highvol
2021-03-01,323.5899963378906,0.0,1.0,0.0,5,2020-11-27,2021-03-01,0.3570545180545588,0.2915131698648462,0.35143231208059506,0,down,0.42248524528610276,0.3630962027707831,0.42468059825697824,0,0.2566802828753049,0.08328455582804181,0.37095130981348723,0,0,0,0.9963153958454383,0.9452232933415733,0.41364808538812736,0.8593450927524302,low,1,0,DOWN_HIGHVOL,defensive_highvol
2021-03-02,318.3999938964844,1.0,0.0,0.0,6,2021-03-02,2021-05-28,0.34560847305305425,0.26292314820519164,0.391468378741754,2,up,0.3525384202908063,0.6244107642352635,0.34257405123360907,1,0.1855937484633526,0.04809720235445871,0.24850450445109348,0,1,0,0.9881260631792081,0.9548671810431064,0.2782583529838577,0.8328489682856974,low,0,0,UP_NORMAL,normal
2021-03-03,309.1600036621094,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.3174465136458508,0.27614964657953556,0.4064038397746137,2,up,0.3984874732774068,0.7339611302992071,0.34257405123360907,1,0.0974025245032811,0.00845164848495839,0.24850450445109348,0,1,0,0.9880962958101134,0.8357230606447686,0.07034419218332179,0.7435965810186173,low,1,0,HIGHVOL,defensive_highvol
2021-03-04,304.1000061035156,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.31552429039391633,0.2705880250626112,0.4138876845434724,2,up,0.40163447149442116,0.740520387364267,0.34257405123360907,1,0.10949255366467589,0.011495430615074314,0.24850450445109348,0,1,0,0.9855889493933996,0.8259600851213922,0.09055142166034764,0.7427298981379862,low,1,0,HIGHVOL,defensive_highvol
2021-03-05,308.67999267578125,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.31176079154395,0.2780849204039598,0.41015428805209025,2,up,0.36743183656585127,0.6626821788132228,0.34257405123360907,1,0.11385359969241224,0.012747741861723732,0.24850450445109348,0,1,0,0.9874299702196847,0.9222288886879623,0.09850275289760406,0.7835640941425797,low,1,0,HIGHVOL,defensive_highvol
2021-03-08,299.94000244140625,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.29170621617723846,0.30569223815723734,0.40260154566552414,2,up,0.3367481611321403,0.5812106725966122,0.34257405123360907,1,0.11990596597933222,0.014629957674010749,0.24850450445109348,0,1,0,0.9903163712838905,0.9808857874427571,0.11011999142673562,0.8105048617760062,low,1,0,HIGHVOL,defensive_highvol
2021-03-09,311.7699890136719,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.2979706143249363,0.3041889628222996,0.39784042285276405,2,up,0.2692339141954206,0.37743623792736747,0.34257405123360907,1,0.1476482210783855,0.02562569204824726,0.24850450445109348,0,1,0,0.9916869016771225,0.9562111749542787,0.1719564729798087,0.8135505252485222,low,1,0,HIGHVOL,defensive_highvol
2021-03-10,310.8800048828125,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.2996696034897561,0.30567303260537443,0.39465736390486955,2,up,0.2484434243567512,0.3142261853232369,0.34257405123360907,0,0.1512918705375304,0.027385811555279607,0.24850450445109348,0,0,0,0.99247718390063,0.897991779902785,0.18110743999869194,0.7924090735211043,low,1,0,HIGHVOL,defensive_highvol
2021-03-11,318.0400085449219,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.3086117073371781,0.30583953743009823,0.38554875523272375,2,up,0.1973808621405874,0.17590048218405321,0.34257405123360907,0,0.1658848012018626,0.035248560308230696,0.24850450445109348,0,0,0,0.9945402903676601,0.6710262030805524,0.22006579648515795,0.7102397566763166,low,0,0,UP_NORMAL,normal
2021-03-12,315.4599914550781,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.30261209294140584,0.30271387557927326,0.39467403147932095,2,up,0.20378622448764083,0.19135883310383545,0.34257405123360907,0,0.16185379417129783,0.032942633168238394,0.24850450445109348,0,0,0,0.9925002470788478,0.7043053947210508,0.20894085612872815,0.7205104279457051,low,0,0,UP_NORMAL,normal
2021-03-15,318.8299865722656,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.31005003215977867,0.30770991511202356,0.38224005272819783,2,up,0.1861416461568369,0.15037155460406482,0.34257405123360907,0,0.1681422841157428,0.03658615180069022,0.24850450445109348,0,0,0,0.9952048089357814,0.6107693397185394,0.22641465714962933,0.6876725908916543,low,0,0,UP_NORMAL,normal
2021-03-16,320.5799865722656,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.3071250470031338,0.30643646007512054,0.38643849292174554,2,up,0.1838050870744061,0.1453290954712044,0.34257405123360907,0,0.16483379954321872,0.03463720961628411,0.24850450445109348,0,0,0,0.9943601999674581,0.5980268576082902,0.21713891709829872,0.6803826064499592,low,0,0,UP_NORMAL,normal
2021-03-17,321.8999938964844,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.30430112843680973,0.3071300781494414,0.38856879341374884,2,up,0.17923700609874857,0.13574115045508184,0.34257405123360907,0,0.16121168317108722,0.032584949320507574,0.24850450445109348,0,0,0,0.9938982727828627,0.5729756631766115,0.207194035093417,0.668188381402473,low,0,0,UP_NORMAL,normal
2021-03-18,312.0400085449219,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.2924481497136959,0.2942666771030311,0.413285173183273,2,up,0.20833363694966153,0.20271367741305746,0.34257405123360907,0,0.1445296430170204,0.024180789912316182,0.24850450445109348,0,0,0,0.9873445504364353,0.727322361287734,0.16431100126148404,0.7187289649419645,low,0,0,UP_NORMAL,normal
2021-03-19,313.1400146484375,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.292950240091278,0.30039430879680035,0.40665545111192164,2,up,0.18071874225741305,0.1388117272221191,0.34257405123360907,0,0.15564002477971908,0.02959018696336061,0.24850450445109348,0,0,0,0.9892903264602564,0.5811183526447641,0.19233248414642415,0.6666299684712931,low,0,0,UP_NORMAL,normal
2021-03-22,318.6099853515625,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.2988655563904201,0.2973136874599076,0.40382075614967233,2,up,0.16009138595249967,0.09953507045348829,0.34257405123360907,0,0.1649338460735984,0.034695095551928186,0.24850450445109348,0,0,0,0.9901294776955343,0.4675200668912857,0.21741673650751764,0.6265431651362315,medium,0,0,UP_NORMAL,normal
2021-03-23,317.2200012207031,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.29467212973961493,0.2872090913581606,0.4181187789022245,2,up,0.16457422049262535,0.1074304934091703,0.34257405123360907,0,0.16938811908302986,0.03733874087286371,0.24850450445109348,0,0,0,0.9857517555847248,0.49211656721544833,0.2299544484058154,0.6371382188012323,medium,0,0,UP_NORMAL,normal
2021-03-24,311.8699951171875,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.2877697283019987,0.28928032386836616,0.42294994782963513,2,up,0.2214480137657657,0.2371032832983286,0.34257405123360907,0,0.14449606636486756,0.0241655375701294,0.24850450445109348,0,0,0,0.9841551612700883,0.7901898646438238,0.1642296277741987,0.7425839359204046,low,0,0,UP_NORMAL,normal
2021-03-25,311.3299865722656,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.27646474442900404,0.2889829275809588,0.4345523279900371,2,up,0.2082543077075958,0.20251296725262263,0.34257405123360907,0,0.14162500082479076,0.022885008370977362,0.24850450445109348,0,0,0,0.9797411195425353,0.7269256475159919,0.15734617203393003,0.7141359412301969,low,0,0,UP_NORMAL,normal
2021-03-26,316.0,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.2827786306747703,0.2858132456469663,0.4314081236782634,2,up,0.17141711640672574,0.12017077778884107,0.34257405123360907,0,0.15062245391041446,0.02705654883609967,0.24850450445109348,0,0,0,0.9810717758144637,0.529851561624177,0.17940866856824308,0.640251068689105,medium,0,0,UP_NORMAL,normal
2021-03-29,315.9100036621094,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.2809199283128331,0.2779012817704486,0.44117878991671833,2,up,0.17892785541526146,0.1351053020950622,0.34257405123360907,0,0.14254629871781596,0.02329084345631233,0.24850450445109348,0,0,0,0.9771859141356001,0.5712750739079804,0.15953891393582656,0.6512921780045976,low,0,0,UP_NORMAL,normal
2021-03-30,314.32000732421875,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.2763999829013392,0.2758941218431749,0.44770589525548593,2,up,0.1978872999416492,0.17709925925878436,0.34257405123360907,0,0.13923175899295084,0.021852919502296606,0.24850450445109348,0,0,0,0.974400795949119,0.6736900108872814,0.1517214449208766,0.6895806117187355,low,0,0,UP_NORMAL,normal
2021-03-31,319.1300048828125,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.29016775786043625,0.28066143936251764,0.42917080277704606,2,up,0.18670126611349416,0.15159301265929057,0.34257405123360907,0,0.13711968675101086,0.020968317856416174,0.24850450445109348,0,0,0,0.9818470990877317,0.6138125037643812,0.14684339069142874,0.6676325192791309,low,0,0,UP_NORMAL,normal
2021-04-01,324.57000732421875,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.28898877585590044,0.3082831592260497,0.4027280649180497,2,up,0.17950146687200783,0.13628639903282513,0.34257405123360907,0,0.1492643228105695,0.026396707556265213,0.24850450445109348,0,0,0,0.99014727860374,0.5744299809821559,0.17598638068650124,0.6610281799716586,low,0,0,UP_NORMAL,normal
2021-04-05,331.04998779296875,1.0,0.0,0.0,6,2021-03-02,2021-05-28,0.30246059450539187,0.31722299530318115,0.3803164101914269,2,up,0.19093912217781034,0.16101360502586035,0.34257405123360907,0,0.157841906785475,0.030750549209110137,0.24850450445109348,0,0,0,0.995414762255817,0.6367289147954963,0.19814197230034017,0.6924858652805934,low,0,0,UP_NORMAL,normal
2021-04-06,330.82000732421875,1.0,0.0,0.0,6,2021-03-02,2021-05-28,0.2971175792975687,0.3751378136876022,0.32774460701482916,1,sideways,0.22605429028855306,0.24971451232710498,0.34257405123360907,0,0.19896344008068245,0.05840222589227649,0.24850450445109348,0,0,0,0.9958055195522337,0.8108253235654755,0.32106942696040386,0.7868662226391644,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2021-04-07,331.6199951171875,1.0,0.0,0.0,6,2021-03-02,2021-05-28,0.29393076116354094,0.3768295872835253,0.3292396515529337,1,sideways,0.2292833849866282,0.25870520352509635,0.34257405123360907,0,0.20291163479527885,0.06170610323362819,0.24850450445109348,0,0,0,0.9952907766298754,0.8247862146146542,0.33418060866791105,0.7948669182313941,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2021-04-08,335.0799865722656,1.0,0.0,0.0,6,2021-03-02,2021-05-28,0.309098015437341,0.3992122310862345,0.2916897534764245,1,sideways,0.2501479992794149,0.31931689755585857,0.34257405123360907,0,0.2534507252635686,0.11544838456306539,0.24850450445109348,0,0,0,0.9911349769078159,0.9036370617335963,0.5161342933466304,0.8611356741258911,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2021-04-09,337.1099853515625,1.0,0.0,0.0,6,2021-03-02,2021-05-28,0.3117202558297513,0.4012414880649221,0.28703825610532646,1,sideways,0.2548009825535593,0.3333121554447735,0.34257405123360907,0,0.24998627389154043,0.11105131886830659,0.24850450445109348,0,0,0,0.9903682658613873,0.9182746547100451,0.5030789319317864,0.8640729546149302,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2021-04-12,336.6700134277344,0.0,0.0,0.0,6,2021-03-02,2021-05-28,0.31095514501335714,0.42130370586228866,0.2677411491243542,1,sideways,0.26163458057126204,0.35409140714958687,0.34257405123360907,1,0.2643419653552313,0.12998385954010583,0.24850450445109348,0,1,0,0.9832549936614503,0.9376690461815312,0.5573939180941455,0.8798483995560218,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2021-04-13,340.6000061035156,0.0,0.0,0.0,6,2021-03-02,2021-05-28,0.3226168873372047,0.42648947564012873,0.25089363702266654,1,sideways,0.26902950447318724,0.37680582998381856,0.34257405123360907,1,0.26516527912627447,0.13112683764648803,0.24850450445109348,0,1,0,0.9788083606245502,0.95575480729841,0.5605204628441756,0.8859293597380192,low,1,0,HIGHVOL,defensive_highvol
2021-04-14,336.510009765625,0.0,0.0,0.0,6,2021-03-02,2021-05-28,0.32484471770959145,0.40290729350417154,0.27224798878623696,1,sideways,0.27660882717798424,0.40024110667841006,0.34257405123360907,1,0.26382338981108344,0.12926713593624384,0.24850450445109348,0,1,0,0.9882707836105475,0.9710914581082203,0.5554248715354857,0.8948298709946043,low,1,0,HIGHVOL,defensive_highvol
2021-04-15,341.6099853515625,0.0,0.0,0.0,6,2021-03-02,2021-05-28,0.32826457283007493,0.41820225566404484,0.25353317150588023,1,sideways,0.27107366921798776,0.38311494561769677,0.34257405123360907,1,0.262030016190805,0.12680754755854073,0.24850450445109348,0,1,0,0.9813868825102218,0.9602123345097434,0.5486174111585168,0.8863631690396895,low,1,0,HIGHVOL,defensive_highvol
2021-04-16,342.010009765625,0.0,0.0,0.0,6,2021-03-02,2021-05-28,0.3093936914268887,0.45155173251214936,0.23905457606096195,1,sideways,0.2577096654286131,0.3421271629149421,0.34257405123360907,0,0.2884558832179138,0.16604501922313966,0.24850450445109348,0,0,0,0.9685652852764052,0.9268397230189991,0.6485769919008274,0.8878774016983273,low,1,0,HIGHVOL,defensive_highvol
2021-04-19,338.8800048828125,0.0,0.0,0.0,6,2021-03-02,2021-05-28,0.3045787994283813,0.4403133350115891,0.2551078655600296,1,sideways,0.2610553638552195,0.3523212218846725,0.34257405123360907,1,0.2813826702932373,0.154913044573815,0.24850450445109348,0,1,0,0.9755590543262731,0.9361240364154514,0.6219998439822811,0.8890732050931461,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2021-04-20,336.4100036621094,0.0,0.0,0.0,6,2021-03-02,2021-05-28,0.29862902938011976,0.4196812292109134,0.2816897414089669,1,sideways,0.26285644685687926,0.3578304087243044,0.34257405123360907,1,0.27443228518452467,0.14442220101784525,0.24850450445109348,0,1,0,0.9850499316087417,0.9408675154607492,0.5957040094350137,0.8895077807147992,low,1,0,HIGHVOL,defensive_highvol
2021-04-21,339.2900085449219,0.0,0.0,0.0,6,2021-03-02,2021-05-28,0.3010094473677183,0.43920780598087955,0.2597827466514021,1,sideways,0.2646394763121219,0.36329750948200734,0.34257405123360907,1,0.2773532654901143,0.14877691391568043,0.24850450445109348,0,1,0,0.9766250186764422,0.9453863710540594,0.6067710488803186,0.8901587656682645,low,1,0,HIGHVOL,defensive_highvol
2021-04-22,335.20001220703125,0.0,0.0,0.0,6,2021-03-02,2021-05-28,0.29508769651457356,0.4298889855193099,0.27502331796611657,1,sideways,0.2731595991880758,0.3895627746350288,0.34257405123360907,1,0.27875500279271775,0.15089458410401999,0.24850450445109348,0,1,0,0.981330091065609,0.9645168119007974,0.612074481440687,0.9007536574747,low,1,0,HIGHVOL,defensive_highvol
2021-04-23,339.4200134277344,0.0,0.0,0.0,6,2021-03-02,2021-05-28,0.31534874276770763,0.4447116044259531,0.23993965280633928,1,sideways,0.29310960704071726,0.4513456919082488,0.34257405123360907,1,0.28387496014792984,0.15878312109271925,0.24850450445109348,0,1,0,0.9710263104275704,0.9931587637563222,0.6313904299801439,0.9119521156695858,low,1,0,HIGHVOL,defensive_highvol
2021-04-26,341.6300048828125,0.0,0.0,0.0,6,2021-03-02,2021-05-28,0.31219131963545016,0.46503705257932576,0.2227716277852241,1,sideways,0.28897040850922795,0.4385517302248929,0.34257405123360907,1,0.27943058448786773,0.15192167662237382,0.24850450445109348,0,1,0,0.9593920800924762,0.9890774924783409,0.6146284813894748,0.9023135253062219,low,1,0,HIGHVOL,defensive_highvol
2021-04-27,340.1499938964844,0.0,0.0,0.0,6,2021-03-02,2021-05-28,0.3291254590095334,0.44302258692704855,0.227851954063418,1,sideways,0.3040239722723236,0.48484603485086725,0.34257405123360907,1,0.2863256748272963,0.16264421321651776,0.24850450445109348,0,1,0,0.9679929814431455,0.9993372898677965,0.640597991392643,0.9150517068029054,low,1,0,HIGHVOL,defensive_highvol
2021-04-28,339.0,1.0,0.0,0.0,6,2021-03-02,2021-05-28,0.32869554294837544,0.4245286462428822,0.2467758108087424,1,sideways,0.29796401772053716,0.4662964954433251,0.34257405123360907,1,0.28333234070259355,0.15793567361402036,0.24850450445109348,0,1,0,0.9782772693297451,0.9967199231636507,0.6293480786044021,0.9158684927182388,low,1,0,HIGHVOL,defensive_highvol
2021-04-29,340.2200012207031,0.0,0.0,0.0,6,2021-03-02,2021-05-28,0.3345034275466213,0.4285348292677831,0.23696174318559557,1,sideways,0.28451772385049084,0.4247590963182251,0.34257405123360907,1,0.29367867278498355,0.17455814542154816,0.24850450445109348,0,1,0,0.9745399779156781,0.9836030334255429,0.6680264129333163,0.9168624871231518,low,1,0,HIGHVOL,defensive_highvol
2021-04-30,337.989990234375,1.0,0.0,0.0,6,2021-03-02,2021-05-28,0.33386678709082046,0.40543151017189366,0.2607017027372859,1,sideways,0.30064461132857256,0.47451961617965793,0.34257405123360907,1,0.29817460069504764,0.182084564389646,0.24850450445109348,0,1,0,0.9855732954905532,0.998125848918721,0.6846161218838072,0.9304028821404712,low,1,0,HIGHVOL,defensive_highvol
2021-05-03,336.19000244140625,1.0,0.0,0.0,6,2021-03-02,2021-05-28,0.33073442569120926,0.392552690847274,0.27671288346151673,1,sideways,0.3118395143735592,0.5085190053096544,0.34257405123360907,1,0.3078990869164719,0.19898271703796067,0.24850450445109348,0,1,0,0.9908148242410703,0.999790587150378,0.7198888574076419,0.9402199360381077,low,1,0,HIGHVOL,defensive_highvol
2021-05-04,330.1400146484375,1.0,0.0,0.0,6,2021-03-02,2021-05-28,0.31328255948774614,0.35949450801180366,0.32722293250045015,1,sideways,0.3483578395176858,0.6132237417177807,0.34257405123360907,1,0.2863782888764486,0.16272770981643903,0.24850450445109348,0,1,0,0.9984775064133482,0.9626876115609513,0.640795350557914,0.9126251173013026,low,1,0,HIGHVOL,defensive_highvol
