date,close,y_direction,y_high_vol,y_risk_off,fold_id,test_start_date,test_end_date,p_down,p_sideways,p_up,direction_pred,direction_pred_label,p_high_vol_raw,p_high_vol,highvol_threshold,highvol_signal_raw,p_risk_off_raw,p_risk_off,riskoff_threshold,riskoff_signal_raw,highvol_signal_persistent,riskoff_signal_persistent,direction_entropy,highvol_entropy,riskoff_entropy,uncertainty_score,confidence_level,highvol_signal_executed,riskoff_signal_executed,conflict_type,resolved_regime
2020-06-18,244.27999877929688,2.0,0.0,0.0,3,2020-06-01,2020-08-27,0.08614939442875608,0.1813211855125926,0.7325294200586514,2,up,0.27395771101654826,0.05881415195308512,0.33323499525339556,0,0.05733823460968415,0.0015752925596567173,0.2636700735944816,0,0,0,0.6816002691253462,0.32271944791686535,0.016937108627185588,0.40511530854232175,medium,0,0,UP_NORMAL,normal
2020-06-19,244.2400054931641,2.0,0.0,0.0,3,2020-06-01,2020-08-27,0.08614939442875608,0.18286535127049883,0.7309852543007451,2,up,0.2756834869458423,0.059782878600459693,0.33323499525339556,0,0.05747248961427921,0.0015855139825916784,0.2636700735944816,0,0,0,0.6835553088937386,0.3265824247081252,0.0170322006939202,0.4074615335795296,medium,0,0,UP_NORMAL,normal
2020-06-22,246.7400054931641,2.0,0.0,0.0,3,2020-06-01,2020-08-27,0.08614939442875608,0.18286535127049883,0.7309852543007451,2,up,0.27200603903277926,0.05773188625220736,0.33323499525339556,0,0.053906869312950544,0.0013285498929459171,0.2636700735944816,0,0,0,0.6835553088937386,0.31837476849912083,0.01461095083834933,0.4036942211248136,medium,0,0,UP_NORMAL,normal
2020-06-23,248.83999633789065,2.0,0.0,0.0,3,2020-06-01,2020-08-27,0.07719207275395189,0.17102168111216529,0.7517862461338828,2,up,0.2698468665721868,0.05655082393955335,0.33323499525339556,0,0.053906869312950544,0.0013285498929459171,0.2636700735944816,0,0,0,0.650119833737154,0.31359800930327664,0.01461095083834933,0.3884093273838421,medium,0,0,UP_NORMAL,normal
2020-06-24,243.7100067138672,2.0,0.0,0.0,3,2020-06-01,2020-08-27,0.07953440047786235,0.15791010235726785,0.7625554971648698,2,up,0.3113264095298326,0.08238722060567824,0.33323499525339556,0,0.056079298762962346,0.0014815481112360207,0.2636700735944816,0,0,0,0.6367300043907713,0.41053535597920837,0.016060432819761297,0.42211823071194415,medium,0,0,UP_NORMAL,normal
2020-06-25,246.02999877929688,2.0,0.0,0.0,3,2020-06-01,2020-08-27,0.07733350098160675,0.15709015833225146,0.7655763406861417,2,up,0.3046219348892089,0.07774153770413281,0.33323499525339556,0,0.0608118618780672,0.001854030550336139,0.2636700735944816,0,0,0,0.6309908814601722,0.3941709315684043,0.01949786793665326,0.41396429879876134,medium,0,0,UP_NORMAL,normal
2020-06-26,240.22000122070312,2.0,0.0,0.0,3,2020-06-01,2020-08-27,0.09427982531920771,0.16256510507055363,0.7431550696102387,2,up,0.36889947230020076,0.13067982884099216,0.33323499525339556,0,0.06986215447876667,0.0027291495852752893,0.2636700735944816,0,0,0,0.6722798564353547,0.5592996748661356,0.027177028211581647,0.4980672181629125,medium,0,0,UP_NORMAL,normal
2020-06-29,242.83999633789065,2.0,0.0,0.0,3,2020-06-01,2020-08-27,0.09113830483395767,0.16150179639292556,0.7473598987731168,2,up,0.36117964909599576,0.12327689487186275,0.33323499525339556,0,0.06986215447876667,0.0027291495852752893,0.2636700735944816,0,0,0,0.6648428063844251,0.5387074161816627,0.027177028211581647,0.4868554946687515,medium,0,0,UP_NORMAL,normal
2020-06-30,247.6000061035156,2.0,0.0,0.0,3,2020-06-01,2020-08-27,0.12470047074184014,0.1859872220249895,0.6893123072331704,2,up,0.3657424686853828,0.127615850801222,0.33323499525339556,0,0.06928037360990459,0.0026660233528952395,0.2636700735944816,0,0,0,0.7545132304964781,0.5508632031373365,0.026638545608140267,0.527478282575154,medium,0,0,UP_NORMAL,normal
2020-07-01,250.4900054931641,2.0,0.0,0.0,3,2020-06-01,2020-08-27,0.1336491752101329,0.1847924859756868,0.6815583388141803,2,up,0.35332494270949594,0.11605172668712921,0.33323499525339556,0,0.06994401952980925,0.002738111550239482,0.2636700735944816,0,0,0,0.7666866774321368,0.5179041630418543,0.027253303651776924,0.5192869969199518,medium,0,0,UP_NORMAL,normal
2020-07-02,252.19000244140625,2.0,0.0,0.0,3,2020-06-01,2020-08-27,0.1473089075022391,0.20144230078028177,0.6512487917174792,2,up,0.37126066900655513,0.1330048119929319,0.33323499525339556,0,0.07252108720953448,0.0030303714387222573,0.2636700735944816,0,0,0,0.8048223550565559,0.5656216802859892,0.029718236093585714,0.5541212613557351,medium,0,0,UP_NORMAL,normal
2020-07-06,258.3900146484375,2.0,0.0,0.0,3,2020-06-01,2020-08-27,0.14179964642769133,0.2064450759992405,0.6517552775730682,2,up,0.3738568974754436,0.13559440183265822,0.33323499525339556,0,0.06804506589514725,0.0025352280059563327,0.2636700735944816,0,0,0,0.8025606968198858,0.5725836230688167,0.02551588718524592,0.5551609053925302,medium,0,0,UP_NORMAL,normal
2020-07-07,256.6099853515625,2.0,0.0,0.0,3,2020-06-01,2020-08-27,0.14477822903111565,0.21088885082747608,0.6443329201414083,2,up,0.3862689898170101,0.14846166445017808,0.33323499525339556,0,0.07665017283410827,0.0035409516696695846,0.2636700735944816,0,0,0,0.8112360358997702,0.6059771929434142,0.033928637226241835,0.5736710189825223,medium,0,0,UP_NORMAL,normal
2020-07-08,259.989990234375,2.0,0.0,0.0,3,2020-06-01,2020-08-27,0.1481467107991712,0.20826560655524282,0.6435876826455861,2,up,0.39601018681371847,0.15913451757478297,0.33323499525339556,0,0.08198350616744161,0.00428189815103266,0.2636700735944816,0,0,0,0.8130962229209725,0.6322350197399985,0.03985220710519034,0.5861029384854265,medium,0,0,UP_NORMAL,normal
2020-07-09,262.17999267578125,2.0,0.0,0.0,3,2020-06-01,2020-08-27,0.1542424287524788,0.20345079868114352,0.6423067725663777,2,up,0.39601018681371847,0.15913451757478297,0.33323499525339556,0,0.08310800415940948,0.004450401647909734,0.2636700735944816,0,0,0,0.8161367498309883,0.6322350197399985,0.04117212858737235,0.5875831335458692,medium,0,0,UP_NORMAL,normal
2020-07-10,263.9700012207031,2.0,0.0,0.0,3,2020-06-01,2020-08-27,0.14421006711219686,0.22883641789838635,0.6269535149894168,2,up,0.2202704882770298,0.03378843002253846,0.33323499525339556,0,0.08399716454297587,0.004586765000979513,0.2636700735944816,0,0,0,0.8278174319790925,0.21304853505517815,0.042233503854584895,0.4247930875846253,medium,0,0,UP_NORMAL,normal
2020-07-13,258.5400085449219,2.0,0.0,0.0,3,2020-06-01,2020-08-27,0.13021271166402842,0.2063582147002913,0.6634290736356803,2,up,0.2505209439055932,0.04671591258121355,0.33323499525339556,0,0.09503324561279887,0.006521902975321385,0.2636700735944816,0,0,0,0.7858453580664247,0.2722790907472316,0.05673058733483349,0.4345958969924293,medium,0,0,UP_NORMAL,normal
2020-07-14,260.3699951171875,2.0,0.0,0.0,3,2020-06-01,2020-08-27,0.1394675490282424,0.21198935283209147,0.6485430981396662,2,up,0.24792620001656387,0.04549287278126427,0.33323499525339556,0,0.09295874225770062,0.0061224747711261605,0.2636700735944816,0,0,0,0.8050327696759384,0.2669333091721141,0.05381617933136849,0.4395496674054947,medium,0,0,UP_NORMAL,normal
2020-07-15,260.8999938964844,2.0,0.0,0.0,3,2020-06-01,2020-08-27,0.13707347068663406,0.20921851256317062,0.6537080167501953,2,up,0.24705687392589648,0.04508810053538825,0.33323499525339556,0,0.09474055741296653,0.006464504272945287,0.2636700735944816,0,0,0,0.7988093277608337,0.2651532071810646,0.05631401853271948,0.4368478176833033,medium,0,0,UP_NORMAL,normal
2020-07-16,259.1199951171875,2.0,0.0,0.0,3,2020-06-01,2020-08-27,0.14495311048759885,0.21756949260879713,0.637477396903604,2,up,0.27486628779529565,0.059322784186672764,0.33323499525339556,0,0.10742882958355554,0.009285752455737841,0.2636700735944816,0,0,0,0.818136725049948,0.3247507389418343,0.07602005424653495,0.47235899644602,medium,0,0,UP_NORMAL,normal
2020-07-17,259.4200134277344,2.0,0.0,0.0,3,2020-06-01,2020-08-27,0.1538913045461615,0.2258313721151547,0.6202773233386838,2,up,0.2807041277394477,0.06266445527087812,0.33323499525339556,0,0.12669215081289542,0.015032809423991657,0.2636700735944816,0,0,0,0.8376711912870464,0.33793224268287997,0.11255873100517641,0.4927531197890059,medium,0,0,UP_NORMAL,normal
2020-07-20,266.7799987792969,2.0,0.0,0.0,3,2020-06-01,2020-08-27,0.15693833163686116,0.23137378913908677,0.6116878792240521,2,up,0.26007871427049206,0.05141709163062569,0.33323499525339556,0,0.09126310730384893,0.005808618889500598,0.2636700735944816,0,0,0,0.8464914732544946,0.2923864324962676,0.05149971450113959,0.4658511052005328,medium,0,0,UP_NORMAL,normal
2020-07-21,264.0,2.0,0.0,0.0,3,2020-06-01,2020-08-27,0.15495303856274062,0.22306048489554495,0.6219864765417145,2,up,0.26646224322416,0.05473347561953322,0.33323499525339556,0,0.09108048589584411,0.005775483158840535,0.2636700735944816,0,0,0,0.8364489702367099,0.30617387336945157,0.05125373698850145,0.46729988484016494,medium,0,0,UP_NORMAL,normal
2020-07-22,264.92999267578125,2.0,0.0,0.0,3,2020-06-01,2020-08-27,0.15416051356812532,0.22374845970213325,0.6220910267297414,2,up,0.26445716011270254,0.053676254125264534,0.33323499525339556,0,0.09306889169294556,0.006143252784789325,0.2636700735944816,0,0,0,0.8360857430256684,0.30181277521564875,0.05396869720262681,0.4659531467370523,medium,0,0,UP_NORMAL,normal
2020-07-23,258.010009765625,2.0,0.0,0.0,3,2020-06-01,2020-08-27,0.1442597655709897,0.20676659672648887,0.6489736377025214,2,up,0.31265803852469165,0.08333268803412247,0.33323499525339556,0,0.10561918329466086,0.008840017129945659,0.2636700735944816,0,0,0,0.806287694230057,0.413814617931208,0.0730011669901107,0.5026411582625282,medium,0,0,UP_NORMAL,normal
2020-07-24,255.55999755859372,2.0,0.0,0.0,3,2020-06-01,2020-08-27,0.15590877854733864,0.20436243151934588,0.6397287899333155,2,up,0.3472018449979404,0.11062995926254965,0.33323499525339556,0,0.1257034985943566,0.014690121269786596,0.2636700735944816,0,0,0,0.8192397351816931,0.5018131862442955,0.11048522426251195,0.5505182134228979,medium,0,0,UP_NORMAL,normal
2020-07-27,260.1199951171875,2.0,0.0,0.0,3,2020-06-01,2020-08-27,0.15546827136475566,0.21859370806346598,0.6259380205717785,2,up,0.303675578660599,0.077101010106456,0.33323499525339556,0,0.09997530055658135,0.007544305872701084,0.2636700735944816,0,0,0,0.8328781858912011,0.39188112601092556,0.06403331723663443,0.5027103882081776,medium,0,0,UP_NORMAL,normal
2020-07-28,256.8099975585937,2.0,0.0,0.0,3,2020-06-01,2020-08-27,0.1544294099422041,0.21266568909161598,0.6329049009661799,2,up,0.3384027324172652,0.1031545896878583,0.33323499525339556,0,0.14036922555741063,0.020362081331499884,0.2636700735944816,0,0,0,0.825772263543186,0.4789163796382039,0.1434687273879839,0.5505692027501528,medium,0,0,UP_NORMAL,normal
2020-07-29,259.7699890136719,2.0,0.0,0.0,3,2020-06-01,2020-08-27,0.16107706171314062,0.21890495485917066,0.6200179834276888,2,up,0.31596921917814463,0.08571679187156347,0.33323499525339556,0,0.15171336754829443,0.02568267996350537,0.2636700735944816,0,0,0,0.8401702367240286,0.4220090754464231,0.17225549814766392,0.5393228244977134,medium,0,0,UP_NORMAL,normal
2020-07-30,261.1300048828125,2.0,0.0,0.0,3,2020-06-01,2020-08-27,0.16382419310999863,0.2163779749793814,0.61979783191062,2,up,0.2857137918816378,0.06563523779104534,0.33323499525339556,0,0.15293265000983722,0.026306868834672738,0.2636700735944816,0,0,0,0.8411113540011517,0.3494199264384193,0.17551855196405639,0.5113162225686396,medium,0,0,UP_NORMAL,normal
2020-07-31,265.7900085449219,2.0,0.0,0.0,3,2020-06-01,2020-08-27,0.16610063360148,0.22187041933131682,0.6120289470672031,2,up,0.2635148517692736,0.05318434187923623,0.33323499525339556,0,0.15063690579715566,0.025140285135883525,0.2636700735944816,0,0,0,0.8490079805959954,0.2997728230733093,0.16940181352110176,0.49339268417194226,medium,0,0,UP_NORMAL,normal
2020-08-03,269.3800048828125,2.0,0.0,0.0,3,2020-06-01,2020-08-27,0.1687135037633379,0.22448296791400318,0.6068035283226589,2,up,0.24430185669804877,0.043821703440515336,0.33323499525339556,0,0.15029277749521003,0.024968594669672148,0.2636700735944816,0,0,0,0.854469824029003,0.2595481865402442,0.1684949124939996,0.47930618672649883,medium,0,0,UP_NORMAL,normal
2020-08-04,270.3800048828125,2.0,0.0,0.0,3,2020-06-01,2020-08-27,0.1687135037633379,0.22590137921321188,0.6053851170234502,2,up,0.24420892051154955,0.04377941538871938,0.33323499525339556,0,0.14944189677398925,0.02454760248752868,0.2636700735944816,0,0,0,0.8557481137343331,0.25936007700470326,0.16626373599761649,0.4792960234951379,medium,0,0,UP_NORMAL,normal
2020-08-05,271.04998779296875,2.0,0.0,0.0,3,2020-06-01,2020-08-27,0.16618939438206695,0.22404005966415885,0.6097705459537742,2,up,0.24360418000522577,0.043504929746870126,0.33323499525339556,0,0.15015852249061498,0.024901835988387563,0.2636700735944816,0,0,0,0.8511038017179872,0.25813758436555045,0.16814180967704315,0.47732491636882374,medium,0,0,UP_NORMAL,normal
2020-08-06,274.6400146484375,2.0,0.0,0.0,3,2020-06-01,2020-08-27,0.168205304801356,0.22847427430512582,0.6033204208935181,2,up,0.2400627626176897,0.041921199094799674,0.33323499525339556,0,0.1538210639973682,0.02676830863842724,0.2636700735944816,0,0,0,0.8574485121984731,0.25103251793822673,0.17791667042340306,0.47897574613936056,medium,0,0,UP_NORMAL,normal
2020-08-07,271.4700012207031,2.0,0.0,0.0,3,2020-06-01,2020-08-27,0.170613888557961,0.2239935298311894,0.6053925816108496,2,up,0.24892125904489035,0.045959253264228686,0.33323499525339556,0,0.1541474432675689,0.026939242690111696,0.2636700735944816,0,0,0,0.856229279981309,0.2689776045812873,0.17880201687967548,0.4858431572009737,medium,0,0,UP_NORMAL,normal
2020-08-10,270.3099975585937,1.0,0.0,0.0,3,2020-06-01,2020-08-27,0.1588488266844095,0.22633250095899976,0.6148186723565907,2,up,0.23272752495192103,0.03876733361053866,0.33323499525339556,0,0.16919535742714065,0.03568069231760022,0.2636700735944816,0,0,0,0.8443278309958344,0.23661163118901762,0.222125074218822,0.4768007997177053,medium,0,0,UP_NORMAL,normal
2020-08-11,265.19000244140625,2.0,0.0,0.0,3,2020-06-01,2020-08-27,0.16656496014592254,0.21523699029805496,0.6181980495560225,2,up,0.3201149947595485,0.08876916301530198,0.33323499525339556,0,0.18073282730308432,0.04360178885182092,0.2636700735944816,0,0,0,0.8433125395198987,0.43234804521633247,0.2585692688214563,0.5619780876587838,medium,0,0,UP_NORMAL,normal
2020-08-12,271.8599853515625,1.0,0.0,0.0,3,2020-06-01,2020-08-27,0.16192558294186998,0.21651279048824865,0.6215616265698813,2,up,0.2519475899249564,0.047397936303730716,0.33323499525339556,0,0.15659918770030723,0.02824781014489404,0.2636700735944816,0,0,0,0.8389285928677965,0.2752390216623792,0.18552712824708648,0.4827724714614876,medium,0,0,UP_NORMAL,normal
2020-08-13,272.4800109863281,1.0,0.0,0.0,3,2020-06-01,2020-08-27,0.16192558294187,0.21904677730152022,0.6190276397566099,2,up,0.26949551726956117,0.056360243385789884,0.33323499525339556,0,0.1566096041508602,0.02825346271013092,0.2636700735944816,0,0,0,0.8413428771309037,0.3128236987540798,0.18555598023441497,0.4987778264008765,medium,0,0,UP_NORMAL,normal
2020-08-14,272.1600036621094,1.0,0.0,0.0,3,2020-06-01,2020-08-27,0.16192558294187,0.21904677730152022,0.6190276397566099,2,up,0.2590850460043711,0.05091373243654304,0.33323499525339556,0,0.15943369703793786,0.02981540625339406,0.2636700735944816,0,0,0,0.8413428771309037,0.29026581966299425,0.19346528300795393,0.49133653531915,medium,0,0,UP_NORMAL,normal
2020-08-17,275.32000732421875,1.0,0.0,0.0,3,2020-06-01,2020-08-27,0.17000992773309878,0.22656027689609706,0.6034297953708041,2,up,0.23847749740915858,0.04122526017179763,0.33323499525339556,0,0.1621822499721898,0.031392689078404354,0.2636700735944816,0,0,0,0.8578387715699191,0.24788203146448481,0.20132874959455785,0.4825540711326732,medium,0,0,UP_NORMAL,normal
2020-08-18,277.9700012207031,1.0,0.0,0.0,3,2020-06-01,2020-08-27,0.16972003493656423,0.22771263359434968,0.6025673314690861,2,up,0.23458890840298507,0.03955172500464717,0.33323499525339556,0,0.16364447836873294,0.0322551741704057,0.2636700735944816,0,0,0,0.858528598373541,0.24023307657535933,0.20557832538179008,0.48062033505591817,medium,0,0,UP_NORMAL,normal
2020-08-19,276.1000061035156,0.0,0.0,0.0,3,2020-06-01,2020-08-27,0.16633927287361344,0.22740048257355605,0.6062602445528306,2,up,0.23981735713009342,0.04181294215870072,0.33323499525339556,0,0.16169933123255467,0.03111142869301077,0.2636700735944816,0,0,0,0.8543116825776587,0.25054359298673073,0.19993535665859052,0.4819291815574739,medium,0,0,UP_NORMAL,normal
2020-08-20,279.92999267578125,0.0,0.0,0.0,3,2020-06-01,2020-08-27,0.16492840005575737,0.24748350177113365,0.587588098173109,2,up,0.19969046440028626,0.026539412353963166,0.33323499525339556,0,0.15179132658265274,0.025722276162303295,0.2636700735944816,0,0,0,0.8695220873113558,0.17672857488235674,0.17246315578633983,0.452992896034753,medium,0,0,UP_NORMAL,normal
2020-08-21,281.8699951171875,0.0,0.0,0.0,3,2020-06-01,2020-08-27,0.1694151277596965,0.25227485637265873,0.5783100158676449,2,up,0.19587777887893967,0.025322350736712355,0.33323499525339556,0,0.15148645095696625,0.02556766947160314,0.2636700735944816,0,0,0,0.8783179530869926,0.1703616225052492,0.1716518259801777,0.45380219543293226,medium,0,0,UP_NORMAL,normal
2020-08-24,283.6300048828125,0.0,0.0,0.0,3,2020-06-01,2020-08-27,0.1644637976651273,0.2518462479477897,0.5836899543870829,2,up,0.19587777887893967,0.025322350736712355,0.33323499525339556,0,0.15148645095696625,0.02556766947160314,0.2636700735944816,0,0,0,0.8723713734427525,0.1703616225052492,0.1716518259801777,0.4514235635752362,medium,0,0,UP_NORMAL,normal
2020-08-25,285.8599853515625,0.0,0.0,0.0,3,2020-06-01,2020-08-27,0.16706997265451998,0.2554269828095374,0.5775030445359427,2,up,0.18953357792231837,0.023380139602859368,0.33323499525339556,0,0.14237129944181473,0.021239050403780112,0.2636700735944816,0,0,0,0.8780441631759738,0.16001997604696627,0.14834205755472069,0.4448940672001202,medium,0,0,UP_NORMAL,normal
2020-08-26,291.9599914550781,0.0,0.0,0.0,3,2020-06-01,2020-08-27,0.1725945099362555,0.2547607793242622,0.5726447107394823,2,up,0.1930459249540481,0.024442744736007726,0.33323499525339556,0,0.13780371110388634,0.0192756609019978,0.2636700735944816,0,0,0,0.8836848270275296,0.1657063561584817,0.13735404653723254,0.44722728258185107,medium,0,0,UP_NORMAL,normal
2020-08-27,291.04998779296875,0.0,0.0,0.0,3,2020-06-01,2020-08-27,0.1725945099362555,0.2547607793242622,0.5726447107394823,2,up,0.1938738804012492,0.02469778959533257,0.33323499525339556,0,0.13793796610848139,0.019331486886152258,0.2636700735944816,0,0,0,0.8836848270275296,0.1670609144468224,0.13767040497812924,0.44783237758536665,medium,0,0,UP_NORMAL,normal
2020-08-28,292.5299987792969,0.0,0.0,0.0,4,2020-08-28,2020-11-25,0.2973759547992146,0.2591098218392892,0.4435142233614963,2,up,0.14373393575920745,0.1127753976342507,0.47341709884979216,0,0.31277106054274323,0.13209018184744759,0.35360864114803736,0,0,0,0.9750137571748421,0.5082310520625022,0.5631427782008489,0.7059264793351075,low,0,0,UP_NORMAL,normal
2020-08-31,294.8800048828125,0.0,0.0,0.0,4,2020-08-28,2020-11-25,0.29658481394950315,0.26235933683102586,0.4410558492194711,2,up,0.1434037903871731,0.11244769619572303,0.47341709884979216,0,0.31736592162968713,0.1354371099330509,0.35360864114803736,0,0,0,0.9762900279499183,0.5072550878644787,0.5721631221837713,0.7078506707625131,low,0,0,UP_NORMAL,normal
2020-09-01,299.9200134277344,0.0,0.0,0.0,4,2020-08-28,2020-11-25,0.2929948312264561,0.26203703152075275,0.4449681372527911,2,up,0.1486906252821914,0.11771984245554482,0.47341709884979216,0,0.31277106054274323,0.13209018184744759,0.35360864114803736,0,0,0,0.9748050817327,0.5227709117870084,0.5631427782008489,0.7116589530480533,low,0,0,UP_NORMAL,normal
