date,close,y_direction,y_high_vol,y_risk_off,fold_id,test_start_date,test_end_date,p_down,p_sideways,p_up,direction_pred,direction_pred_label,p_high_vol_raw,p_high_vol,highvol_threshold,highvol_signal_raw,p_risk_off_raw,p_risk_off,riskoff_threshold,riskoff_signal_raw,highvol_signal_persistent,riskoff_signal_persistent,direction_entropy,highvol_entropy,riskoff_entropy,uncertainty_score,confidence_level,highvol_signal_executed,riskoff_signal_executed,conflict_type,resolved_regime
2021-08-31,379.9500122070313,0.0,0.0,0.0,8,2021-08-30,2021-11-26,0.34785439342380714,0.31576797803956114,0.33637762853663167,0,down,0.3603600247600621,0.3603600247600621,0.5296958954216463,0,0.6659886086483464,0.6659886086483464,0.3329069052839948,1,0,1,0.9992747039985188,0.9429816310530192,0.9189724001590127,0.9606970140524178,low,0,1,RISKOFF_WARNING,risk_warning
2021-09-01,380.5799865722656,0.0,0.0,0.0,8,2021-08-30,2021-11-26,0.34785439342380714,0.31576797803956114,0.33637762853663167,0,down,0.3603600247600621,0.3603600247600621,0.5296958954216463,0,0.6664139265929889,0.6664139265929889,0.3329069052839948,1,0,1,0.9992747039985188,0.9429816310530192,0.9185483668037667,0.9606122073813687,low,0,1,RISKOFF_WARNING,risk_warning
2021-09-02,380.3999938964844,0.0,0.0,0.0,8,2021-08-30,2021-11-26,0.3430042411075552,0.3168050026423305,0.3401907562501143,0,down,0.35763465774985675,0.35763465774985675,0.5296958954216463,0,0.6637647428639697,0.6637647428639697,0.3329069052839948,1,0,1,0.9994304319060626,0.9407022443017479,0.9211704616336038,0.960287162809845,low,0,1,RISKOFF_WARNING,risk_warning
2021-09-03,381.5700073242188,0.0,0.0,0.0,8,2021-08-30,2021-11-26,0.3361078812723184,0.32222813739834977,0.34166398132933185,2,up,0.3571957262961865,0.3571957262961865,0.5296958954216463,0,0.6585045347041962,0.6585045347041962,0.3329069052839948,1,0,1,0.9997252574085483,0.9403307827673116,0.9262425784855541,0.9612709317674549,low,0,1,UP_RISKOFF_CONFLICT,risk_warning
2021-09-07,382.1099853515625,0.0,0.0,0.0,8,2021-08-30,2021-11-26,0.335658938315415,0.32402565322191135,0.3403154084626737,2,up,0.3576125761086858,0.3576125761086858,0.5296958954216463,0,0.6520638256242896,0.6520638256242896,0.3329069052839948,1,0,1,0.9998071305888793,0.9406835858263627,0.9322113663252691,0.9626385598311507,low,0,1,UP_RISKOFF_CONFLICT,risk_warning
2021-09-08,380.7799987792969,0.0,0.0,0.0,8,2021-08-30,2021-11-26,0.31818994840543446,0.3335815284218336,0.34822852317273195,2,up,0.360440072753764,0.360440072753764,0.5296958954216463,0,0.6037714751264959,0.6037714751264959,0.3329069052839948,1,0,1,0.9993834430589578,0.9430478764211602,0.9687016257134787,0.970712852934743,low,0,1,UP_RISKOFF_CONFLICT,risk_warning
2021-09-09,379.4700012207031,0.0,0.0,0.0,8,2021-08-30,2021-11-26,0.31930251704630586,0.3314241984257719,0.3492732845279222,2,up,0.35498905112114665,0.35498905112114665,0.5296958954216463,0,0.6076808907055764,0.6076808907055764,0.3329069052839948,1,0,1,0.9993808595795335,0.9384449499832637,0.9662798550677557,0.96838629483867,low,0,1,UP_RISKOFF_CONFLICT,risk_warning
2021-09-10,376.5899963378906,0.0,0.0,0.0,8,2021-08-30,2021-11-26,0.3172500090779705,0.3144940233902788,0.3682559675317507,2,up,0.362194767205618,0.362194767205618,0.5296958954216463,0,0.605043791351803,0.605043791351803,0.3329069052839948,1,0,1,0.9975371142427496,0.9444899426714075,0.9679235946113607,0.9703955416879351,low,0,1,UP_RISKOFF_CONFLICT,risk_warning
2021-09-13,376.3299865722656,0.0,0.0,0.0,8,2021-08-30,2021-11-26,0.31542691176144105,0.31460681986100497,0.3699662683775541,2,up,0.35851731090119393,0.35851731090119393,0.5296958954216463,0,0.5843979636707443,0.5843979636707443,0.3329069052839948,1,0,1,0.9972975070430358,0.9414455592011188,0.9793485918525205,0.971366944868166,low,0,1,UP_RISKOFF_CONFLICT,risk_warning
2021-09-14,375.260009765625,0.0,0.0,0.0,8,2021-08-30,2021-11-26,0.3140465411557364,0.31098352445556854,0.374969934388695,2,up,0.34694243169581745,0.34694243169581745,0.5296958954216463,0,0.5749830166657679,0.5749830166657679,0.3329069052839948,1,0,1,0.9965100624259149,0.9313077049420485,0.9837156681888136,0.9678702405849482,low,0,1,UP_RISKOFF_CONFLICT,risk_warning
2021-09-15,378.0499877929688,0.0,0.0,0.0,8,2021-08-30,2021-11-26,0.3111370498406153,0.3184286527130231,0.37043429744636164,2,up,0.3453786078560275,0.3453786078560275,0.5296958954216463,0,0.5827373129905302,0.5827373129905302,0.3329069052839948,1,0,1,0.9971906314141572,0.9298729025372899,0.9801570267658357,0.9668568189337461,low,0,1,UP_RISKOFF_CONFLICT,risk_warning
2021-09-16,378.30999755859375,0.0,0.0,0.0,8,2021-08-30,2021-11-26,0.29277280847325055,0.33650126555336185,0.3707259259733876,2,up,0.3416225031488708,0.3416225031488708,0.5296958954216463,0,0.5662147281375469,0.5662147281375469,0.3329069052839948,1,0,1,0.9958015987306434,0.9263628731023855,0.9873120850790417,0.9663282057490199,low,0,1,UP_RISKOFF_CONFLICT,risk_warning
2021-09-17,373.8299865722656,0.0,0.0,0.0,8,2021-08-30,2021-11-26,0.32029136159561766,0.3075728935901153,0.3721357448142671,2,up,0.359822087077582,0.359822087077582,0.5296958954216463,0,0.5627401610312842,0.5627401610312842,0.3329069052839948,1,0,1,0.9968540376156301,0.9425354090787513,0.9886121640142562,0.9734782114806039,low,0,1,UP_RISKOFF_CONFLICT,risk_warning
2021-09-20,365.7000122070313,2.0,0.0,0.0,8,2021-08-30,2021-11-26,0.38439797035980083,0.291737325296418,0.3238647043437813,0,down,0.4663141753265923,0.4663141753265923,0.5296958954216463,0,0.6229735619491479,0.6229735619491479,0.3329069052839948,1,0,1,0.9940178694861465,0.9967233661379628,0.955914788479065,0.9874794519454568,low,0,1,RISKOFF_WARNING,risk_warning
2021-09-21,366.1499938964844,2.0,0.0,0.0,8,2021-08-30,2021-11-26,0.38221851146908287,0.28481224332365385,0.3329692452072633,0,down,0.4474036137460229,0.4474036137460229,0.5296958954216463,0,0.6178418377285027,0.6178418377285027,0.3329069052839948,1,0,1,0.9935028077295485,0.9920031284940201,0.9595520147010074,0.9861127774296289,low,0,1,RISKOFF_WARNING,risk_warning
2021-09-22,369.5700073242188,2.0,0.0,0.0,8,2021-08-30,2021-11-26,0.38712982968079557,0.29086395152898514,0.3220062187902194,0,down,0.452288719180491,0.452288719180491,0.5296958954216463,0,0.6232962641584746,0.6232962641584746,0.3329069052839948,1,0,1,0.9934938538720899,0.9934217909625263,0.9556806691783502,0.9859023917695167,low,0,1,RISKOFF_WARNING,risk_warning
2021-09-23,372.9800109863281,2.0,0.0,0.0,8,2021-08-30,2021-11-26,0.3841979935249299,0.30289133105822713,0.3129106754168429,0,down,0.44503936531479465,0.44503936531479465,0.5296958954216463,0,0.646620214568302,0.646620214568302,0.3329069052839948,1,0,1,0.9947474845214122,0.9912665476787373,0.9370503243332636,0.9818156777467126,low,0,1,RISKOFF_WARNING,risk_warning
2021-09-24,373.3299865722656,1.0,0.0,0.0,8,2021-08-30,2021-11-26,0.38387604777906936,0.30485727124410733,0.31126668097682336,0,down,0.4535486429411847,0.4535486429411847,0.5296958954216463,0,0.6566095275752413,0.6566095275752413,0.3329069052839948,1,0,1,0.9948560102205273,0.9937651244629802,0.9280262608250487,0.9810537060384128,low,0,1,RISKOFF_WARNING,risk_warning
2021-09-27,370.3500061035156,2.0,0.0,0.0,8,2021-08-30,2021-11-26,0.387273114664569,0.2886352663775775,0.3240916189578536,0,down,0.4537282228034951,0.4537282228034951,0.5296958954216463,0,0.6497472113511247,0.6497472113511247,0.3329069052839948,1,0,1,0.9932495385067882,0.9938133080985742,0.9342936144788057,0.9816838615379061,low,0,1,RISKOFF_WARNING,risk_warning
2021-09-28,359.8699951171875,2.0,0.0,0.0,8,2021-08-30,2021-11-26,0.3851683023494825,0.2809396027401681,0.33389209491034955,0,down,0.5252011589224047,0.5252011589224047,0.5296958954216463,0,0.5381170019189371,0.5381170019189371,0.3329069052839948,1,0,1,0.9925461785823694,0.9981667166729852,0.9958037298628666,0.9954459040747152,low,0,1,RISKOFF_WARNING,risk_warning
2021-09-29,359.2799987792969,2.0,0.0,0.0,8,2021-08-30,2021-11-26,0.38343332718779305,0.2809660642942583,0.33560060851794865,0,down,0.5494660920154034,0.5494660920154034,0.5296958954216463,1,0.5330471086625233,0.5330471086625233,0.3329069052839948,1,0,1,0.9927684169447261,0.9929281931310243,0.9968465343221024,0.9936479508947207,low,0,1,RISKOFF_WARNING,risk_warning
2021-09-30,357.9599914550781,2.0,0.0,0.0,8,2021-08-30,2021-11-26,0.3861385799217001,0.2772330015159502,0.3366284185623498,0,down,0.5657348610535946,0.5657348610535946,0.5296958954216463,1,0.5197941201260925,0.5197941201260925,0.3329069052839948,1,0,1,0.9918037617036993,0.9874958545012259,0.9988691879338595,0.991493684068742,low,0,1,RISKOFF_WARNING,risk_warning
2021-10-01,360.17999267578125,2.0,0.0,0.0,8,2021-08-30,2021-11-26,0.38422489371863183,0.28193979204231184,0.33383531423905627,0,down,0.5611755290181485,0.5611755290181485,0.5296958954216463,1,0.5278552003945702,0.5278552003945702,0.3329069052839948,1,1,1,0.9928233911533192,0.989174481022217,0.997760031145728,0.99235115509936,low,0,1,RISKOFF_WARNING,risk_warning
2021-10-04,352.6199951171875,2.0,0.0,0.0,8,2021-08-30,2021-11-26,0.3903350914962166,0.2750411774969298,0.3346237310068537,0,down,0.6459673119227487,0.6459673119227487,0.5296958954216463,1,0.4786697674545682,0.4786697674545682,0.3329069052839948,1,1,1,0.9908582954816434,0.9376181136467608,0.998686810139074,0.9711279256791766,low,1,1,HIGHVOL_RISKOFF,risk_warning
2021-10-05,357.3800048828125,2.0,0.0,0.0,8,2021-08-30,2021-11-26,0.3876070376211661,0.2744223153316499,0.33797064704718405,0,down,0.5937323887795599,0.5937323887795599,0.5296958954216463,1,0.4649497315814707,0.4649497315814707,0.3329069052839948,1,1,1,0.9911057279828517,0.9744990443987811,0.9964523278457796,0.9855323745218091,low,1,1,HIGHVOL_RISKOFF,risk_warning
2021-10-06,359.6700134277344,2.0,0.0,0.0,8,2021-08-30,2021-11-26,0.3880753985471195,0.2762337881113142,0.33569081334156625,0,down,0.5893023186495118,0.5893023186495118,0.5296958954216463,1,0.4720843337746692,0.4720843337746692,0.3329069052839948,1,1,1,0.9913780505271935,0.976865363718089,0.9977502908344669,0.9868474238650065,low,1,1,HIGHVOL_RISKOFF,risk_warning
2021-10-07,362.9700012207031,2.0,0.0,0.0,8,2021-08-30,2021-11-26,0.3850929669168386,0.2810605274704398,0.33384650561272156,0,down,0.5790839178620137,0.5790839178620137,0.5296958954216463,1,0.482904640421631,0.482904640421631,0.3329069052839948,1,1,1,0.9925749486666617,0.981877996555949,0.999156576569855,0.9896124934030154,low,1,1,HIGHVOL_RISKOFF,risk_warning
2021-10-08,361.1600036621094,2.0,0.0,0.0,8,2021-08-30,2021-11-26,0.3871643052598248,0.27849460831540773,0.3343410864247675,0,down,0.5824205498844399,0.5824205498844399,0.5296958954216463,1,0.4769761109059367,0.4769761109059367,0.3329069052839948,1,1,1,0.9918876331780377,0.9803093740214578,0.9984699152505409,0.9885727859299065,low,1,1,HIGHVOL_RISKOFF,risk_warning
2021-10-11,358.3900146484375,2.0,0.0,0.0,8,2021-08-30,2021-11-26,0.390302301240668,0.27746654599738096,0.332231152761951,0,down,0.5899310763569058,0.5899310763569058,0.5296958954216463,1,0.47821009532508224,0.47821009532508224,0.3329069052839948,1,1,1,0.9912782729670082,0.976536645779895,0.9986295829707069,0.9868518840929028,low,1,1,HIGHVOL_RISKOFF,risk_warning
2021-10-12,357.1400146484375,2.0,0.0,0.0,8,2021-08-30,2021-11-26,0.38957145258010484,0.27627127772687715,0.334157269693018,0,down,0.589052974939955,0.589052974939955,0.5296958954216463,1,0.4870542053485034,0.4870542053485034,0.3329069052839948,1,1,1,0.9911814171300286,0.9769950693299891,0.9995163730475755,0.9871738691935222,low,1,1,HIGHVOL_RISKOFF,risk_warning
2021-10-13,360.0,2.0,0.0,0.0,8,2021-08-30,2021-11-26,0.3867915615100894,0.28090313681440426,0.33230530167550637,0,down,0.5842867970061736,0.5842867970061736,0.5296958954216463,1,0.48856233103889735,0.48856233103889735,0.3329069052839948,1,1,1,0.9923228109656398,0.9794032211825318,0.9996224995596393,0.9886149127711965,low,1,1,HIGHVOL_RISKOFF,risk_warning
2021-10-14,366.6300048828125,2.0,0.0,0.0,8,2021-08-30,2021-11-26,0.3838814845266942,0.29222859895883935,0.3238899165144665,0,down,0.55649996553465,0.55649996553465,0.5296958954216463,1,0.49996660847601493,0.49996660847601493,0.3329069052839948,1,1,1,0.9941444509834213,0.9907694216843568,0.9999999967828077,0.9939655484236728,low,1,1,HIGHVOL_RISKOFF,risk_warning
2021-10-15,368.9400024414063,2.0,0.0,0.0,8,2021-08-30,2021-11-26,0.385724936702837,0.2996829932629405,0.3145920700342224,0,down,0.5390577402880297,0.5390577402880297,0.5296958954216463,1,0.49756935525612334,0.49756935525612334,0.3329069052839948,1,1,1,0.9943448008698474,0.9955938295174639,0.9999829529505228,0.995972042745029,low,1,1,HIGHVOL_RISKOFF,risk_warning
2021-10-18,372.6499938964844,2.0,0.0,0.0,8,2021-08-30,2021-11-26,0.380881944962532,0.3107006414216097,0.3084174136158582,0,down,0.5069500640535567,0.5069500640535567,0.5296958954216463,0,0.5062598403256222,0.5062598403256222,0.3329069052839948,1,1,1,0.9954648845101455,0.9998606213880634,0.9998869313019234,0.9981075886196682,low,1,1,HIGHVOL_RISKOFF,risk_warning
2021-10-19,375.4700012207031,2.0,0.0,0.0,8,2021-08-30,2021-11-26,0.3839449930168111,0.3150539370863508,0.30100106989683817,0,down,0.5004116275989945,0.5004116275989945,0.5296958954216463,0,0.5095597898016649,0.5095597898016649,0.3329069052839948,1,1,1,0.9947266332719402,0.9999995111072969,0.9997362893409463,0.9978377156198841,low,1,1,HIGHVOL_RISKOFF,risk_warning
2021-10-20,374.9800109863281,2.0,0.0,0.0,8,2021-08-30,2021-11-26,0.38164833513880697,0.31757391428838017,0.30077775057281286,0,down,0.5058889297466022,0.5058889297466022,0.5296958954216463,0,0.5109236830149517,0.5109236830149517,0.3329069052839948,1,0,1,0.9951152777455031,0.9998999338196686,0.9996556680936775,0.9979372182448042,low,1,1,HIGHVOL_RISKOFF,risk_warning
2021-10-21,377.2699890136719,2.0,0.0,0.0,8,2021-08-30,2021-11-26,0.3812328404472387,0.31538386771666865,0.3033832918360926,0,down,0.5058889297466022,0.5058889297466022,0.5296958954216463,0,0.513816596340694,0.513816596340694,0.3329069052839948,1,0,1,0.9952963221416883,0.9998999338196686,0.9994491137178292,0.9979683251281085,low,0,1,RISKOFF_WARNING,risk_warning
2021-10-22,374.1000061035156,2.0,0.0,0.0,8,2021-08-30,2021-11-26,0.3780728429875821,0.31536932568656273,0.30655783132585535,0,down,0.5138210392728033,0.5138210392728033,0.5296958954216463,0,0.5137497074534007,0.5137497074534007,0.3329069052839948,1,0,1,0.995926813284534,0.9994487593243584,0.9994544353773854,0.998041116119034,low,0,1,RISKOFF_WARNING,risk_warning
2021-10-25,377.9299926757813,2.0,0.0,0.0,8,2021-08-30,2021-11-26,0.38714708932997677,0.314039511435447,0.2988133992345764,0,down,0.506633951878876,0.506633951878876,0.5296958954216463,0,0.5085434554109876,0.5085434554109876,0.3329069052839948,1,0,1,0.9940385147874776,0.999873012225773,0.999789383309703,0.9975224874672409,low,0,1,RISKOFF_WARNING,risk_warning
2021-10-26,379.1199951171875,2.0,0.0,0.0,8,2021-08-30,2021-11-26,0.38822982959958147,0.3233454627249309,0.2884247076754877,0,down,0.4552756800083136,0.4552756800083136,0.5296958954216463,0,0.5062494250406954,0.5062494250406954,0.3329069052839948,1,0,1,0.9930703054029442,0.994220734639817,0.9998873072519762,0.9948938774674998,low,0,1,RISKOFF_WARNING,risk_warning
2021-10-27,380.0,2.0,0.0,0.0,8,2021-08-30,2021-11-26,0.3857637179423245,0.3271943941323338,0.28704188792534163,0,down,0.4552756800083136,0.4552756800083136,0.5296958954216463,0,0.5058679439505088,0.5058679439505088,0.3329069052839948,1,0,1,0.993306027900765,0.994220734639817,0.9999006457571324,0.9949908341676593,low,0,1,RISKOFF_WARNING,risk_warning
2021-10-28,384.2200012207031,2.0,0.0,0.0,8,2021-08-30,2021-11-26,0.39009706849287396,0.3322812925389502,0.27762163896817577,0,down,0.4598770996004722,0.4598770996004722,0.5296958954216463,0,0.5093852018769789,0.5093852018769789,0.3329069052839948,1,0,1,0.9913337037754476,0.995349964954487,0.9997458341034476,0.9946226343126635,low,0,1,RISKOFF_WARNING,risk_warning
2021-10-29,386.1099853515625,2.0,0.0,0.0,8,2021-08-30,2021-11-26,0.3911704096168381,0.3313142071714532,0.27751538321170854,0,down,0.457768866895405,0.457768866895405,0.5296958954216463,0,0.5210357644885995,0.5210357644885995,0.3329069052839948,1,0,1,0.9911569539525033,0.9948478613650426,0.9987228281899052,0.9941464917649994,low,0,1,RISKOFF_WARNING,risk_warning
2021-11-01,387.4299926757813,2.0,0.0,0.0,8,2021-08-30,2021-11-26,0.3472705708575908,0.3700574173104931,0.28267201183191626,1,sideways,0.42000549380372304,0.42000549380372304,0.5296958954216463,0,0.5102176090792734,0.5102176090792734,0.3329069052839948,1,0,1,0.9942644488517324,0.9814564532085465,0.9996987456470593,0.9902281099535235,low,0,1,RISKOFF_WARNING,risk_warning
2021-11-02,389.0499877929688,1.0,0.0,0.0,8,2021-08-30,2021-11-26,0.3409099341705638,0.3751503204286438,0.2839397454007923,1,sideways,0.41469133267183317,0.41469133267183317,0.5296958954216463,0,0.5196954512078065,0.5196954512078065,0.3329069052839948,1,0,1,0.9941196413470704,0.9788982909674591,0.9988804363979247,0.9889832602053968,low,0,1,RISKOFF_WARNING,risk_warning
2021-11-03,393.1799926757813,1.0,0.0,0.0,8,2021-08-30,2021-11-26,0.3410990352019301,0.3813853248038691,0.2775156399942009,1,sideways,0.41383494793097453,0.41383494793097453,0.5296958954216463,0,0.5325076618335736,0.5325076618335736,0.3329069052839948,1,0,1,0.9923936110293072,0.9784703509284853,0.9969487178283928,0.9877353283487957,low,0,1,RISKOFF_WARNING,risk_warning
2021-11-04,398.2200012207031,0.0,0.0,0.0,8,2021-08-30,2021-11-26,0.346661051688045,0.381676252484449,0.27166269582750613,1,sideways,0.4169931275216431,0.4169931275216431,0.5296958954216463,0,0.5342493938758586,0.5342493938758586,0.3329069052839948,1,0,1,0.9911672564897454,0.98002691323028,0.996612725093321,0.9878002129066744,low,0,1,RISKOFF_WARNING,risk_warning
2021-11-05,398.6000061035156,0.0,0.0,0.0,8,2021-08-30,2021-11-26,0.34180190798215954,0.3824423058979901,0.27575578611985035,1,sideways,0.4164441486192016,0.4164441486192016,0.5296958954216463,0,0.5320802896215571,0.5320802896215571,0.3329069052839948,1,0,1,0.9919486610817492,0.9797605934639443,0.9970284745599154,0.9880893967302605,low,0,1,RISKOFF_WARNING,risk_warning
2021-11-08,398.05999755859375,1.0,0.0,0.0,8,2021-08-30,2021-11-26,0.3260111236919255,0.3990076782102569,0.27498119809781774,1,sideways,0.41123555916496685,0.41123555916496685,0.5296958954216463,0,0.506689280745814,0.506689280745814,0.3329069052839948,1,0,1,0.9894430779422138,0.9771446988490134,0.9998708851075837,0.9866092877380076,low,0,1,RISKOFF_WARNING,risk_warning
2021-11-09,395.3200073242188,2.0,0.0,0.0,8,2021-08-30,2021-11-26,0.33520990980536125,0.38491271063999316,0.2798773795546457,1,sideways,0.41118674339610906,0.41118674339610906,0.5296958954216463,0,0.5071355646877783,0.5071355646877783,0.3329069052839948,1,0,1,0.9924081854728011,0.9771194185799267,0.9998530816735773,0.9877816579558066,low,0,1,RISKOFF_WARNING,risk_warning
2021-11-10,389.510009765625,2.0,0.0,0.0,8,2021-08-30,2021-11-26,0.3553213537663252,0.3639890005426405,0.2806896456910345,1,sideways,0.42010242788478663,0.42010242788478663,0.5296958954216463,0,0.5503798923389875,0.5503798923389875,0.3329069052839948,1,0,1,0.9941079433129996,0.9815015609017766,0.99266405199981,0.9887766120858725,low,0,1,RISKOFF_WARNING,risk_warning
2021-11-11,390.5899963378906,2.0,0.0,0.0,8,2021-08-30,2021-11-26,0.3513116299588637,0.36290651225956616,0.2857818577815701,1,sideways,0.42666949362443884,0.42666949362443884,0.5296958954216463,0,0.5580659105035973,0.5580659105035973,0.3329069052839948,1,0,1,0.995160598487261,0.9844281028089068,0.9902494883573013,0.9898853781899275,low,0,1,RISKOFF_WARNING,risk_warning
2021-11-12,394.7000122070313,1.0,0.0,0.0,8,2021-08-30,2021-11-26,0.3543372975333797,0.36946088115281295,0.2762018213138073,1,sideways,0.4137019048366982,0.4137019048366982,0.5296958954216463,0,0.5383419346863985,0.5383419346863985,0.3329069052839948,1,0,1,0.9929534463190577,0.9784034772011396,0.9957540095372163,0.9876935713155222,low,0,1,RISKOFF_WARNING,risk_warning
2021-11-15,394.6099853515625,0.0,0.0,0.0,8,2021-08-30,2021-11-26,0.3548376063509652,0.36470077257028904,0.2804616210787458,1,sideways,0.41293076003650264,0.41293076003650264,0.5296958954216463,0,0.5446983947112194,0.5446983947112194,0.3329069052839948,1,0,1,0.9940423750823355,0.9780137895393008,0.9942274417814888,0.9876679542049525,low,0,1,RISKOFF_WARNING,risk_warning
