date,close,y_direction,y_high_vol,y_risk_off,fold_id,test_start_date,test_end_date,p_down,p_sideways,p_up,direction_pred,direction_pred_label,p_high_vol_raw,p_high_vol,highvol_threshold,highvol_signal_raw,p_risk_off_raw,p_risk_off,riskoff_threshold,riskoff_signal_raw,highvol_signal_persistent,riskoff_signal_persistent,direction_entropy,highvol_entropy,riskoff_entropy,uncertainty_score,confidence_level,highvol_signal_executed,riskoff_signal_executed,conflict_type,resolved_regime
2021-09-23,372.9800109863281,2.0,1.0,0.0,8,2021-08-30,2021-11-26,0.38419799352492984,0.3028913310582273,0.3129106754168429,0,down,0.5654332286774896,0.26937231084511604,0.2038184495469494,1,0.6466202145683021,0.6466202145683021,0.3329069052839948,1,1,1,0.9947474845214122,0.8405624991346919,0.9370503243332634,0.9215340583290944,low,1,1,HIGHVOL_RISKOFF,risk_warning
2021-09-24,373.3299865722656,1.0,1.0,0.0,8,2021-08-30,2021-11-26,0.3838760477790693,0.30485727124410744,0.3112666809768233,0,down,0.5630285328296696,0.2677627059804049,0.2038184495469494,1,0.6566095275752412,0.6566095275752412,0.3329069052839948,1,1,1,0.9948560102205273,0.838235908970679,0.9280262608250487,0.9188420198414924,low,1,1,HIGHVOL_RISKOFF,risk_warning
2021-09-27,370.3500061035156,2.0,1.0,0.0,8,2021-08-30,2021-11-26,0.38727311466456904,0.2886352663775775,0.3240916189578535,0,down,0.5766814589618146,0.277011303599668,0.2038184495469494,1,0.6497472113511248,0.6497472113511248,0.3329069052839948,1,1,1,0.9932495385067882,0.8513464715122099,0.9342936144788057,0.9246971269033604,low,1,1,HIGHVOL_RISKOFF,risk_warning
2021-09-28,359.8699951171875,2.0,1.0,0.0,8,2021-08-30,2021-11-26,0.3851683023494824,0.2809396027401681,0.33389209491034944,0,down,0.6001059718090719,0.29353342874861504,0.2038184495469494,1,0.538117001918937,0.538117001918937,0.3329069052839948,1,1,1,0.9925461785823694,0.8732419739604642,0.9958037298628668,0.9454760069897069,low,1,1,HIGHVOL_RISKOFF,risk_warning
2021-09-29,359.2799987792969,2.0,0.0,0.0,8,2021-08-30,2021-11-26,0.38343332718779305,0.2809660642942583,0.33560060851794865,0,down,0.619916569301911,0.30820907265596037,0.2038184495469494,1,0.5330471086625231,0.5330471086625231,0.3329069052839948,1,1,1,0.9927684169447261,0.891095312446402,0.9968465343221024,0.9529147986208717,low,1,1,HIGHVOL_RISKOFF,risk_warning
2021-09-30,357.9599914550781,2.0,0.0,0.0,8,2021-08-30,2021-11-26,0.3861385799217001,0.27723300151595015,0.3366284185623497,0,down,0.6389526975270594,0.3229784829504833,0.2038184495469494,1,0.5197941201260924,0.5197941201260924,0.3329069052839948,1,1,1,0.9918037617036993,0.907591086540064,0.9988691879338595,0.9595317768842773,low,1,1,HIGHVOL_RISKOFF,risk_warning
2021-10-01,360.17999267578125,2.0,0.0,0.0,8,2021-08-30,2021-11-26,0.3842248937186319,0.28193979204231184,0.33383531423905616,0,down,0.6269482548078461,0.3135852573186008,0.2038184495469494,1,0.5278552003945702,0.5278552003945702,0.3329069052839948,1,1,1,0.9928233911533194,0.897268764588893,0.997760031145728,0.9555888685260306,low,1,1,HIGHVOL_RISKOFF,risk_warning
2021-10-04,352.6199951171875,2.0,0.0,0.0,8,2021-08-30,2021-11-26,0.3903350914962166,0.2750411774969298,0.3346237310068537,0,down,0.6534790121980126,0.3347278668981013,0.2038184495469494,1,0.478669767454568,0.478669767454568,0.3329069052839948,1,1,1,0.9908582954816434,0.9196840593092944,0.998686810139074,0.9639543039441899,low,1,1,HIGHVOL_RISKOFF,risk_warning
2021-10-05,357.3800048828125,2.0,0.0,0.0,8,2021-08-30,2021-11-26,0.3876070376211661,0.27442231533164996,0.33797064704718405,0,down,0.6154069799223877,0.3048083776456174,0.2038184495469494,1,0.46494973158147057,0.46494973158147057,0.3329069052839948,1,1,1,0.9911057279828517,0.8870894449087001,0.9964523278457796,0.9505685347257767,low,1,1,HIGHVOL_RISKOFF,risk_warning
2021-10-06,359.6700134277344,2.0,0.0,0.0,8,2021-08-30,2021-11-26,0.3880753985471195,0.27623378811131427,0.33569081334156625,0,down,0.6004644512891639,0.2937930633902984,0.2038184495469494,1,0.4720843337746691,0.4720843337746691,0.3329069052839948,1,1,1,0.9913780505271935,0.8735707216544164,0.9977502908344669,0.9455295670395374,low,1,1,HIGHVOL_RISKOFF,risk_warning
2021-10-07,362.9700012207031,2.0,0.0,0.0,8,2021-08-30,2021-11-26,0.3850929669168386,0.28106052747043986,0.33384650561272156,0,down,0.5820412829574023,0.2807167978722787,0.2038184495469494,1,0.4829046404216309,0.4829046404216309,0.3329069052839948,1,1,1,0.9925749486666617,0.8564256604196344,0.999156576569855,0.9394315589484896,low,1,1,HIGHVOL_RISKOFF,risk_warning
2021-10-08,361.1600036621094,2.0,0.0,0.0,8,2021-08-30,2021-11-26,0.3871643052598248,0.27849460831540773,0.33434108642476745,0,down,0.5857041210574015,0.28327413165574217,0.2038184495469494,1,0.4769761109059367,0.4769761109059367,0.3329069052839948,1,1,1,0.9918876331780377,0.8598737779471766,0.9984699152505409,0.940398547500194,low,1,1,HIGHVOL_RISKOFF,risk_warning
2021-10-11,358.3900146484375,2.0,0.0,0.0,8,2021-08-30,2021-11-26,0.390302301240668,0.2774665459973811,0.332231152761951,0,down,0.5974359222069575,0.291606240173856,0.2038184495469494,1,0.47821009532508213,0.47821009532508213,0.3329069052839948,1,1,1,0.9912782729670082,0.8707871040539081,0.9986295829707069,0.9445520674025081,low,1,1,HIGHVOL_RISKOFF,risk_warning
2021-10-12,357.1400146484375,2.0,0.0,0.0,8,2021-08-30,2021-11-26,0.3895714525801049,0.2762712777268772,0.334157269693018,0,down,0.5992642577820323,0.29292463522020634,0.2038184495469494,1,0.48705420534850336,0.48705420534850336,0.3329069052839948,1,1,1,0.9911814171300286,0.872469284054659,0.9995163730475755,0.9453635550833901,low,1,1,HIGHVOL_RISKOFF,risk_warning
2021-10-13,360.0,2.0,0.0,0.0,8,2021-08-30,2021-11-26,0.3867915615100894,0.28090313681440426,0.3323053016755063,0,down,0.5826616162389406,0.28114846154713447,0.2038184495469494,1,0.48856233103889724,0.48856233103889724,0.3329069052839948,1,1,1,0.9923228109656398,0.8570109544331012,0.9996224995596393,0.9396580060714242,low,1,1,HIGHVOL_RISKOFF,risk_warning
2021-10-14,366.6300048828125,2.0,0.0,0.0,8,2021-08-30,2021-11-26,0.38388148452669424,0.2922285989588394,0.3238899165144665,0,down,0.5517397883649676,0.2603131884942273,0.2038184495469494,1,0.49996660847601465,0.49996660847601465,0.3329069052839948,1,1,1,0.9941444509834213,0.8272186105517159,0.9999999967828079,0.9285452239706165,low,1,1,HIGHVOL_RISKOFF,risk_warning
2021-10-15,368.9400024414063,2.0,0.0,0.0,8,2021-08-30,2021-11-26,0.38572493670283703,0.2996829932629405,0.3145920700342225,0,down,0.5293695731832695,0.24604491558457997,0.2038184495469494,1,0.49756935525612317,0.49756935525612317,0.3329069052839948,1,1,1,0.9943448008698474,0.8049490700706292,0.9999829529505228,0.9197141389662952,low,1,1,HIGHVOL_RISKOFF,risk_warning
2021-10-18,372.6499938964844,2.0,0.0,0.0,8,2021-08-30,2021-11-26,0.38088194496253197,0.3107006414216097,0.30841741361585834,0,down,0.5142969379047603,0.23677708904311442,0.2038184495469494,1,0.5062598403256221,0.5062598403256221,0.3329069052839948,1,1,1,0.9954648845101455,0.7896394857715427,0.9998869313019234,0.9140191343730599,low,1,1,HIGHVOL_RISKOFF,risk_warning
2021-10-19,375.4700012207031,2.0,0.0,0.0,8,2021-08-30,2021-11-26,0.3839449930168109,0.31505393708635077,0.3010010698968383,0,down,0.5139581036376015,0.23657178376122534,0.2038184495469494,1,0.5095597898016647,0.5095597898016647,0.3329069052839948,1,1,1,0.9947266332719404,0.7892926441242508,0.9997362893409463,0.9135549688266659,low,1,1,HIGHVOL_RISKOFF,risk_warning
2021-10-20,374.9800109863281,2.0,0.0,0.0,8,2021-08-30,2021-11-26,0.3816483351388069,0.3175739142883801,0.3007777505728129,0,down,0.5170713042476316,0.23846306122824829,0.2038184495469494,1,0.5109236830149516,0.5109236830149516,0.3329069052839948,1,1,1,0.9951152777455029,0.792475048437024,0.9996556680936777,0.9149672640917463,low,1,1,HIGHVOL_RISKOFF,risk_warning
2021-10-21,377.2699890136719,2.0,0.0,0.0,8,2021-08-30,2021-11-26,0.3812328404472386,0.3153838677166686,0.3033832918360927,0,down,0.5223699517445878,0.2417077676386143,0.2038184495469494,1,0.5138165963406939,0.5138165963406939,0.3329069052839948,1,1,1,0.9952963221416884,0.7978687219307083,0.9994491137178292,0.9171558403725245,low,1,1,HIGHVOL_RISKOFF,risk_warning
2021-10-22,374.1000061035156,2.0,0.0,0.0,8,2021-08-30,2021-11-26,0.378072842987582,0.31536932568656256,0.30655783132585535,0,down,0.5195287267234003,0.23996383402194318,0.2038184495469494,1,0.5137497074534005,0.5137497074534005,0.3329069052839948,1,1,1,0.995926813284534,0.7949801314554512,0.9994544353773857,0.9162536649714712,low,1,1,HIGHVOL_RISKOFF,risk_warning
2021-10-25,377.9299926757813,2.0,0.0,0.0,8,2021-08-30,2021-11-26,0.3871470893299766,0.314039511435447,0.2988133992345765,0,down,0.5183145823720574,0.2392214694146272,0.2038184495469494,1,0.5085434554109873,0.5085434554109873,0.3329069052839948,1,1,1,0.9940385147874776,0.7937432114662814,0.999789383309703,0.9150705671634443,low,1,1,HIGHVOL_RISKOFF,risk_warning
2021-10-26,379.1199951171875,2.0,0.0,0.0,8,2021-08-30,2021-11-26,0.38822982959958136,0.323345462724931,0.2884247076754878,0,down,0.4957399627948803,0.22572089104665805,0.2038184495469494,1,0.5062494250406951,0.5062494250406951,0.3329069052839948,1,1,1,0.9930703054029442,0.7704769460433597,0.9998873072519762,0.9053963620289169,low,1,1,HIGHVOL_RISKOFF,risk_warning
2021-10-27,380.0,2.0,0.0,0.0,8,2021-08-30,2021-11-26,0.3857637179423243,0.3271943941323339,0.2870418879253417,0,down,0.5015640043411302,0.22915033693589967,0.2038184495469494,1,0.5058679439505087,0.5058679439505087,0.3329069052839948,1,1,1,0.993306027900765,0.7765272069715704,0.9999006457571324,0.9079134231003607,low,1,1,HIGHVOL_RISKOFF,risk_warning
2021-10-28,384.2200012207031,2.0,0.0,0.0,8,2021-08-30,2021-11-26,0.39009706849287384,0.33228129253895033,0.27762163896817577,0,down,0.5016075895662764,0.22917613908128137,0.2038184495469494,1,0.5093852018769789,0.5093852018769789,0.3329069052839948,1,1,1,0.9913337037754476,0.7765723620096373,0.9997458341034476,0.9071115931347236,low,1,1,HIGHVOL_RISKOFF,risk_warning
2021-10-29,386.1099853515625,2.0,0.0,0.0,8,2021-08-30,2021-11-26,0.391170409616838,0.3313142071714534,0.2775153832117086,0,down,0.5041788652549543,0.23070196682514107,0.2038184495469494,1,0.5210357644885995,0.5210357644885995,0.3329069052839948,1,1,1,0.9911569539525033,0.7792329837487564,0.9987228281899052,0.907900540718485,low,1,1,HIGHVOL_RISKOFF,risk_warning
2021-11-01,387.4299926757813,2.0,0.0,0.0,8,2021-08-30,2021-11-26,0.34727057085759083,0.370057417310493,0.28267201183191626,1,sideways,0.4919126991054108,0.2234868070273892,0.2038184495469494,1,0.5102176090792735,0.5102176090792735,0.3329069052839948,1,1,1,0.9942644488517324,0.76648339492217,0.9996987456470593,0.9042388866389728,low,1,1,HIGHVOL_RISKOFF,risk_warning
2021-11-02,389.0499877929688,1.0,1.0,0.0,8,2021-08-30,2021-11-26,0.3409099341705638,0.3751503204286438,0.28393974540079225,1,sideways,0.4831780266600921,0.21844485563118235,0.2038184495469494,1,0.5196954512078065,0.5196954512078065,0.3329069052839948,1,1,1,0.9941196413470704,0.7573176713642644,0.9988804363979247,0.9003510123641189,low,1,1,HIGHVOL_RISKOFF,risk_warning
2021-11-03,393.1799926757813,1.0,1.0,0.0,8,2021-08-30,2021-11-26,0.3410990352019301,0.3813853248038691,0.2775156399942009,1,sideways,0.49591633511324346,0.22582421598452201,0.2038184495469494,1,0.5325076618335736,0.5325076618335736,0.3329069052839948,1,1,1,0.9923936110293072,0.7706606461434424,0.9969487178283928,0.9046114464347785,low,1,1,HIGHVOL_RISKOFF,risk_warning
2021-11-04,398.2200012207031,0.0,1.0,0.0,8,2021-08-30,2021-11-26,0.346661051688045,0.38167625248444886,0.27166269582750613,1,sideways,0.5116022563992414,0.23514793925222735,0.2038184495469494,1,0.5342493938758586,0.5342493938758586,0.3329069052839948,1,1,1,0.9911672564897454,0.7868779329750828,0.996612725093321,0.9105406208045955,low,1,1,HIGHVOL_RISKOFF,risk_warning
2021-11-05,398.6000061035156,0.0,1.0,0.0,8,2021-08-30,2021-11-26,0.34180190798215954,0.38244230589799016,0.27575578611985035,1,sideways,0.5024251690343933,0.22966052173776763,0.2038184495469494,1,0.5320802896215571,0.5320802896215571,0.3329069052839948,1,1,1,0.9919486610817492,0.7774190471243758,0.9970284745599154,0.9071527781944331,low,1,1,HIGHVOL_RISKOFF,risk_warning
2021-11-08,398.05999755859375,1.0,1.0,0.0,8,2021-08-30,2021-11-26,0.3260111236919255,0.39900767821025696,0.27498119809781774,1,sideways,0.4915517011865042,0.2232768726082146,0.2038184495469494,1,0.506689280745814,0.506689280745814,0.3329069052839948,1,1,1,0.9894430779422138,0.7661059971630356,0.9998708851075837,0.9021938070636165,low,1,1,HIGHVOL_RISKOFF,risk_warning
2021-11-09,395.3200073242188,2.0,1.0,0.0,8,2021-08-30,2021-11-26,0.33520990980536125,0.38491271063999316,0.27987737955464564,1,sideways,0.48502436057872983,0.2195041409222809,0.2038184495469494,1,0.5071355646877784,0.5071355646877784,0.3329069052839948,1,1,1,0.9924081854728011,0.759261044726704,0.9998530816735773,0.9006383084145175,low,1,1,HIGHVOL_RISKOFF,risk_warning
2021-11-10,389.510009765625,2.0,1.0,0.0,8,2021-08-30,2021-11-26,0.3553213537663252,0.3639890005426405,0.28068964569103444,1,sideways,0.49884462924418016,0.227544536492425,0.2038184495469494,1,0.5503798923389877,0.5503798923389877,0.3329069052839948,1,1,1,0.9941079433129996,0.7737062595362013,0.99266405199981,0.9056584915396424,low,1,1,HIGHVOL_RISKOFF,risk_warning
2021-11-11,390.5899963378906,2.0,1.0,0.0,8,2021-08-30,2021-11-26,0.3513116299588638,0.3629065122595661,0.28578185778157017,1,sideways,0.5062608976364584,0.23194276537958008,0.2038184495469494,1,0.5580659105035976,0.5580659105035976,0.3329069052839948,1,1,1,0.995160598487261,0.7813826368448162,0.9902494883573012,0.9086671918042912,low,1,1,HIGHVOL_RISKOFF,risk_warning
2021-11-12,394.7000122070313,1.0,1.0,0.0,8,2021-08-30,2021-11-26,0.3543372975333798,0.3694608811528129,0.2762018213138073,1,sideways,0.4961678664310769,0.2259716285598859,0.2038184495469494,1,0.5383419346863985,0.5383419346863985,0.3329069052839948,1,1,1,0.9929534463190577,0.7709225765971193,0.9957540095372163,0.9047012110739141,low,1,1,HIGHVOL_RISKOFF,risk_warning
2021-11-15,394.6099853515625,0.0,1.0,0.0,8,2021-08-30,2021-11-26,0.35483760635096523,0.36470077257028904,0.28046162107874584,1,sideways,0.49426678214147585,0.2248591333822125,0.2038184495469494,1,0.5446983947112195,0.5446983947112195,0.3329069052839948,1,1,1,0.9940423750823357,0.7689414026489464,0.9942274417814888,0.9040389994488107,low,1,1,HIGHVOL_RISKOFF,risk_warning
2021-11-16,397.4200134277344,1.0,1.0,0.0,8,2021-08-30,2021-11-26,0.3613939063972745,0.3671766551265769,0.2714294384761487,1,sideways,0.48966306038223534,0.22218075732559445,0.2038184495469494,1,0.5466798129346578,0.5466798129346578,0.3329069052839948,1,1,1,0.9918504522865688,0.7641295575476148,0.9937035554369361,0.9011327150210607,low,1,1,HIGHVOL_RISKOFF,risk_warning
2021-11-17,397.6300048828125,0.0,1.0,0.0,8,2021-08-30,2021-11-26,0.3613939063972745,0.3671766551265769,0.2714294384761487,1,sideways,0.4907648055589351,0.22281973109948858,0.2038184495469494,1,0.5455723388210334,0.5455723388210334,0.3329069052839948,1,1,1,0.9918504522865688,0.7652829280577208,0.9939991873989926,0.9016531896175144,low,1,1,HIGHVOL_RISKOFF,risk_warning
2021-11-18,401.75,0.0,1.0,0.0,8,2021-08-30,2021-11-26,0.3657251189801924,0.3687498802294543,0.2655250007903533,1,sideways,0.5039413135795675,0.23056069865370513,0.2038184495469494,1,0.5657316713532624,0.5657316713532624,0.3329069052839948,1,1,1,0.9902037172705656,0.778987447436991,0.9874970715012921,0.9051758801832811,low,1,1,HIGHVOL_RISKOFF,risk_warning
2021-11-19,403.989990234375,0.0,1.0,0.0,8,2021-08-30,2021-11-26,0.3537679198141876,0.37355372964239125,0.27267835054342127,1,sideways,0.505401365268904,0.23142994524860858,0.2038184495469494,1,0.5636295807154904,0.5636295807154904,0.3329069052839948,1,1,1,0.9919572477676488,0.7804957028587551,0.9882861153406943,0.9066384033187005,low,1,1,HIGHVOL_RISKOFF,risk_warning
2021-11-22,399.2999877929688,0.0,1.0,0.0,8,2021-08-30,2021-11-26,0.368790908554371,0.3615396352456471,0.26966945619998195,0,down,0.4891096406586429,0.22186026592054495,0.2038184495469494,1,0.5511782207124171,0.5511782207124171,0.3329069052839948,1,1,1,0.9913600698441779,0.7635497760114757,0.9924293046791957,0.9004497992781006,low,1,1,HIGHVOL_RISKOFF,risk_warning
2021-11-23,397.4800109863281,1.0,1.0,1.0,8,2021-08-30,2021-11-26,0.36971730493664945,0.3506870311630318,0.2795956639003188,0,down,0.4869646557722724,0.220621053724403,0.2038184495469494,1,0.5431569330935008,0.5431569330935008,0.3329069052839948,1,1,1,0.99367711026126,0.761299908514603,0.9946192078630088,0.9009146490829472,low,1,1,HIGHVOL_RISKOFF,risk_warning
2021-11-24,398.760009765625,1.0,1.0,1.0,8,2021-08-30,2021-11-26,0.37155893451126426,0.3542556196943826,0.2741854457943531,0,down,0.48583896364336604,0.21997259366564095,0.2038184495469494,1,0.5458914757998767,0.5458914757998767,0.3329069052839948,1,1,1,0.9924042652497415,0.760117456643675,0.9939147282986608,0.8997916344170989,low,1,1,HIGHVOL_RISKOFF,risk_warning
2021-11-26,391.2000122070313,2.0,1.0,1.0,8,2021-08-30,2021-11-26,0.3832508989796526,0.3255380456473716,0.29121105537297587,0,down,0.5358525924854388,0.2501149251007394,0.2038184495469494,1,0.5450076650898673,0.5450076650898673,0.3329069052839948,1,1,1,0.9941408150497597,0.811460225626594,0.9941471753996487,0.9210698513504714,low,1,1,HIGHVOL_RISKOFF,risk_warning
2021-11-29,399.6900024414063,1.0,1.0,1.0,9,2021-11-29,2022-02-28,0.36803310703503944,0.37215776820580454,0.2598091247591561,1,sideways,0.4575901505238409,0.11192620527879338,0.33058843221668105,0,0.4849224406808611,0.4849224406808611,0.5222124142573261,0,0,0,0.9884350558745835,0.5056987752385437,0.9993439567601128,0.7975223237972735,low,1,1,HIGHVOL_RISKOFF,risk_warning
2021-11-30,393.8200073242188,2.0,1.0,1.0,9,2021-11-29,2022-02-28,0.35670661876353993,0.34867106755788396,0.294622313678576,0,down,0.48496845555912066,0.16637141333122576,0.33058843221668105,0,0.4914211658222774,0.4914211658222774,0.5222124142573261,0,0,0,0.9968243583244746,0.6493364116610456,0.999787635269128,0.8584218350480337,low,0,0,DOWN_NORMAL,watch
2021-12-01,387.1199951171875,2.0,1.0,0.0,9,2021-11-29,2022-02-28,0.3592952692563572,0.33177187182105833,0.30893285892258454,0,down,0.5585463301874912,0.40707319978677287,0.33058843221668105,1,0.4744463118030969,0.4744463118030969,0.5222124142573261,0,1,0,0.9982658803796883,0.9749380691122126,0.9981150452284533,0.9889045888424511,low,0,0,DOWN_NORMAL,watch
2021-12-02,389.9100036621094,2.0,1.0,0.0,9,2021-11-29,2022-02-28,0.36264121168064173,0.33360849879138127,0.303750289527977,0,down,0.5325710292476779,0.3069612631072357,0.33058843221668105,0,0.474521083780528,0.474521083780528,0.5222124142573261,0,0,0,0.9976281463114302,0.8896345623435001,0.9981260648981087,0.9545302964415939,low,1,0,DOWN_HIGHVOL,defensive_highvol
2021-12-03,383.1300048828125,2.0,1.0,0.0,9,2021-11-29,2022-02-28,0.35977704751121037,0.31440795697258134,0.3258149955162083,0,down,0.5753013718282431,0.47735617505086325,0.33058843221668105,1,0.43320498342974856,0.43320498342974856,0.5222124142573261,0,1,0,0.9984932147275005,0.9985200308483242,0.9870880515971547,0.9962229085497609,low,0,0,DOWN_NORMAL,watch
2021-12-06,386.2000122070313,2.0,1.0,0.0,9,2021-11-29,2022-02-28,0.3629847538964974,0.3245448674560011,0.3124703786475016,0,down,0.586563149600677,0.5256876945152736,0.33058843221668105,1,0.4442344029068119,0.4442344029068119,0.5222124142573261,0,1,0,0.998120170983107,0.9980952148413273,0.991008312674854,0.9966878168647447,low,1,0,DOWN_HIGHVOL,defensive_highvol
2021-12-07,397.8299865722656,0.0,1.0,1.0,9,2021-11-29,2022-02-28,0.3832437840923758,0.34595734187622956,0.2707988740313946,0,down,0.47768924617654657,0.15013881536405466,0.33058843221668105,0,0.44139816170440893,0.44139816170440893,0.5222124142573261,0,0,0,0.9908334461991216,0.6101875812190836,0.9900682526191414,0.8384220614911104,low,1,0,DOWN_HIGHVOL,defensive_highvol
2021-12-08,399.6099853515625,0.0,1.0,1.0,9,2021-11-29,2022-02-28,0.38796706757381066,0.3474445582692251,0.26458837415696446,0,down,0.4716609081082705,0.137688516489509,0.33058843221668105,0,0.4317755307974706,0.4317755307974706,0.5222124142573261,0,0,0,0.9889141197889503,0.5781530849557391,0.9865277378950555,0.8241324294768869,low,0,0,DOWN_NORMAL,watch
