date,close,y_direction,y_high_vol,y_risk_off,fold_id,test_start_date,test_end_date,p_down,p_sideways,p_up,direction_pred,direction_pred_label,p_high_vol_raw,p_high_vol,highvol_threshold,highvol_signal_raw,p_risk_off_raw,p_risk_off,riskoff_threshold,riskoff_signal_raw,highvol_signal_persistent,riskoff_signal_persistent,direction_entropy,highvol_entropy,riskoff_entropy,uncertainty_score,confidence_level,highvol_signal_executed,riskoff_signal_executed,conflict_type,resolved_regime
2021-07-06,360.19000244140625,2.0,0.0,0.0,7,2021-06-01,2021-08-27,0.29919626058550025,0.42914483997306185,0.2716588994414379,1,sideways,0.4213342394658069,0.22525003436807287,0.2250690190035262,1,0.4883371831350198,0.4883371831350198,0.34153599347953834,1,0,1,0.9813239913287769,0.7696386996115703,0.9996074899003984,0.9003065743562186,low,0,1,RISKOFF_WARNING,risk_warning
2021-07-07,360.9500122070313,2.0,0.0,0.0,7,2021-06-01,2021-08-27,0.2993288631218236,0.42754125739476045,0.27312987948341594,1,sideways,0.42003084565903304,0.22278664288518768,0.2250690190035262,0,0.49538102573888937,0.49538102573888937,0.34153599347953834,1,0,1,0.9819733797359175,0.7652232862166911,0.9999384395485226,0.8988663542907481,low,0,1,RISKOFF_WARNING,risk_warning
2021-07-08,358.7699890136719,2.0,0.0,0.0,7,2021-06-01,2021-08-27,0.2978407823178906,0.4259233618840088,0.2762358557981005,1,sideways,0.4155975699532498,0.21453670093693666,0.2250690190035262,0,0.4627981431108077,0.4627981431108077,0.34153599347953834,1,0,1,0.9827351789357961,0.7500654541720881,0.9960029905301006,0.8923208513491738,low,0,1,RISKOFF_WARNING,risk_warning
2021-07-09,361.010009765625,2.0,0.0,0.0,7,2021-06-01,2021-08-27,0.29797318957385044,0.42590788836319765,0.27611892206295197,1,sideways,0.41369502324087576,0.21105748452810374,0.2250690190035262,0,0.4957899490004498,0.4957899490004498,0.34153599347953834,1,0,1,0.9827321522486832,0.7434992264497254,0.9999488572142796,0.8904823229222193,low,0,1,RISKOFF_WARNING,risk_warning
2021-07-12,362.4200134277344,2.0,0.0,0.0,7,2021-06-01,2021-08-27,0.29849711476389984,0.42545513813007396,0.2760477471060262,1,sideways,0.4301662446810731,0.2423925276009246,0.2250690190035262,1,0.4915826936222873,0.4915826936222873,0.34153599347953834,1,0,1,0.9828737849998338,0.7989963824848964,0.9997955574354093,0.912707178480974,low,0,1,RISKOFF_WARNING,risk_warning
2021-07-13,362.4200134277344,2.0,0.0,0.0,7,2021-06-01,2021-08-27,0.2974124219246471,0.4237449202559067,0.2788426578194462,1,sideways,0.4247095677994026,0.2317090243015905,0.2250690190035262,1,0.49608977363882,0.49608977363882,0.34153599347953834,1,1,1,0.9836066254278831,0.7809786407141134,0.9999558823104769,0.905825282918894,low,0,1,RISKOFF_WARNING,risk_warning
2021-07-14,363.0700073242188,1.0,0.0,0.0,7,2021-06-01,2021-08-27,0.2895383019523709,0.43039636959054534,0.2800653284570838,1,sideways,0.4213253712175723,0.22523321550891756,0.2250690190035262,1,0.5056811640418333,0.5056811640418333,0.34153599347953834,1,1,1,0.9813896099895826,0.7696087238133154,0.999906870228175,0.9003807075667941,low,1,1,HIGHVOL_RISKOFF,risk_warning
2021-07-15,360.5199890136719,2.0,0.0,0.0,7,2021-06-01,2021-08-27,0.2896887451763758,0.4254536310616825,0.28485762376194174,1,sideways,0.4144889535228029,0.21250487620857034,0.2250690190035262,0,0.4906032959873436,0.4906032959873436,0.34153599347953834,1,1,1,0.9832551546302803,0.7462435164052402,0.9997452106934598,0.8917485105529002,low,1,1,HIGHVOL_RISKOFF,risk_warning
2021-07-16,357.6000061035156,2.0,0.0,0.0,7,2021-06-01,2021-08-27,0.30135966003984355,0.40281249838961425,0.2958278415705422,1,sideways,0.44245291166485223,0.26752270983788184,0.2250690190035262,1,0.4899109756803849,0.4899109756803849,0.34153599347953834,1,1,1,0.990384681827932,0.8378873771268198,0.9997062807930097,0.9312500797405027,low,1,1,HIGHVOL_RISKOFF,risk_warning
2021-07-19,354.6700134277344,2.0,0.0,0.0,7,2021-06-01,2021-08-27,0.3125514905458807,0.385117522992995,0.3023309864611242,1,sideways,0.4709269688695869,0.33113192589652996,0.2250690190035262,1,0.5083667324764898,0.5083667324764898,0.34153599347953834,1,1,1,0.9945574406672278,0.9160786781590068,0.9997980068835721,0.9642140489072084,low,1,1,HIGHVOL_RISKOFF,risk_warning
2021-07-20,358.7900085449219,2.0,0.0,0.0,7,2021-06-01,2021-08-27,0.311696522768982,0.39471662375670236,0.2935868534743156,1,sideways,0.4464239229817959,0.2759554597032677,0.2250690190035262,1,0.5024182784263602,0.5024182784263602,0.34153599347953834,1,1,1,0.9922433266798298,0.849881135311992,0.9999831259694577,0.9368464099906204,low,1,1,HIGHVOL_RISKOFF,risk_warning
2021-07-21,361.55999755859375,1.0,0.0,0.0,7,2021-06-01,2021-08-27,0.31218632612354535,0.4005185271523456,0.28729514672410905,1,sideways,0.44390032431479226,0.2705791328784267,0.2250690190035262,1,0.5009821779629622,0.5009821779629622,0.34153599347953834,1,1,1,0.990552673911927,0.8422944285086722,0.9999972165387141,0.9331382842759826,low,1,1,HIGHVOL_RISKOFF,risk_warning
2021-07-22,363.9500122070313,1.0,0.0,0.0,7,2021-06-01,2021-08-27,0.3146570026890775,0.40330003025091904,0.2820429670600035,1,sideways,0.4281495061087716,0.23840937431826603,0.2250690190035262,1,0.5033983054955354,0.5033983054955354,0.34153599347953834,1,1,1,0.9894629953624692,0.7923851034561152,0.9999666778731036,0.9127325751020545,low,1,1,HIGHVOL_RISKOFF,risk_warning
2021-07-23,368.2000122070313,1.0,0.0,0.0,7,2021-06-01,2021-08-27,0.32753442588045895,0.4026216749801204,0.26984389913942053,1,sideways,0.441956303177573,0.26647864238467905,0.2250690190035262,1,0.5277018762741108,0.5277018762741108,0.34153599347953834,1,1,1,0.9879203549525091,0.8363662029320422,0.9977846349256744,0.9292715501389555,low,1,1,HIGHVOL_RISKOFF,risk_warning
2021-07-26,368.489990234375,2.0,0.0,0.0,7,2021-06-01,2021-08-27,0.3237858408992032,0.4037616128231891,0.27245254627760773,1,sideways,0.44174071550598515,0.2660261246217455,0.2250690190035262,1,0.5205187074423732,0.5205187074423732,0.34153599347953834,1,1,1,0.9881337349496702,0.8357044003999389,0.998784859501703,0.9292922260401842,low,1,1,HIGHVOL_RISKOFF,risk_warning
2021-07-27,364.4299926757813,2.0,0.0,0.0,7,2021-06-01,2021-08-27,0.33311881537524163,0.38591451230200935,0.28096667232274897,1,sideways,0.4314956748462172,0.2450403009749305,0.2250690190035262,1,0.5006054728337124,0.5006054728337124,0.34153599347953834,1,1,1,0.992451922477441,0.8033221299297905,0.9999989422233772,0.918309409407568,low,1,1,HIGHVOL_RISKOFF,risk_warning
2021-07-28,365.8299865722656,2.0,0.0,0.0,7,2021-06-01,2021-08-27,0.33401150509886873,0.3860496411929549,0.2799388537081764,1,sideways,0.43194650979288873,0.24594218307267585,0.2250690190035262,1,0.5072108333120847,0.5072108333120847,0.34153599347953834,1,1,1,0.9922717130238251,0.8047830588114461,0.9998499657185069,0.9187919018778099,low,1,1,HIGHVOL_RISKOFF,risk_warning
2021-07-29,366.4800109863281,2.0,0.0,0.0,7,2021-06-01,2021-08-27,0.34164945608753855,0.3798921734059824,0.27845837050647915,1,sideways,0.4497341761249382,0.283097982049854,0.2250690190035262,1,0.5274862383548599,0.5274862383548599,0.34153599347953834,1,1,1,0.9927178405943129,0.8596377641643586,0.9978190078695477,0.9405060434773781,low,1,1,HIGHVOL_RISKOFF,risk_warning
2021-07-30,364.5700073242188,2.0,0.0,0.0,7,2021-06-01,2021-08-27,0.34087745879665005,0.37738417642569927,0.28173836477765063,1,sideways,0.459748347074681,0.3053122829544177,0.2250690190035262,1,0.5321830525097414,0.5321830525097414,0.34153599347953834,1,1,1,0.9935447977987227,0.8876879802504023,0.9970093934749644,0.9518949899146429,low,1,1,HIGHVOL_RISKOFF,risk_warning
2021-08-02,364.6000061035156,2.0,0.0,0.0,7,2021-06-01,2021-08-27,0.3327163843513321,0.3755204557428658,0.29176315990580204,1,sideways,0.4521937878792914,0.2884705242989307,0.2250690190035262,1,0.5194867020363877,0.5194867020363877,0.34153599347953834,1,1,1,0.9952018137115486,0.8667373174284297,0.9989040487906042,0.9445564622141123,low,1,1,HIGHVOL_RISKOFF,risk_warning
2021-08-03,366.80999755859375,2.0,0.0,0.0,7,2021-06-01,2021-08-27,0.3331257334217543,0.3815111617237824,0.2853631048544633,1,sideways,0.4430242375894315,0.26872676972973764,0.2250690190035262,1,0.507616909087399,0.507616909087399,0.34153599347953834,1,1,1,0.9936688398905302,0.8396316920525116,0.999832590970904,0.9332867309713975,low,1,1,HIGHVOL_RISKOFF,risk_warning
2021-08-04,367.3399963378906,2.0,0.0,0.0,7,2021-06-01,2021-08-27,0.3494600752390224,0.36370073763865085,0.2868391871223267,1,sideways,0.49923718635521797,0.4006716296065715,0.2250690190035262,1,0.5528757421375724,0.5528757421375724,0.34153599347953834,1,1,1,0.9953287930925825,0.971342117049648,0.9919177952388697,0.9850519231046662,low,1,1,HIGHVOL_RISKOFF,risk_warning
2021-08-05,369.6700134277344,2.0,0.0,0.0,7,2021-06-01,2021-08-27,0.35572192521023976,0.36165399713328306,0.2826240776564772,1,sideways,0.5148032567185559,0.440868076664187,0.2250690190035262,1,0.559891561790836,0.559891561790836,0.34153599347953834,1,1,1,0.9945612251645523,0.9898873395587474,0.9896252149780416,0.9917044688849282,low,1,1,HIGHVOL_RISKOFF,risk_warning
2021-08-06,368.0499877929688,2.0,0.0,0.0,7,2021-06-01,2021-08-27,0.3563475717470486,0.33694649054606185,0.3067059377068896,0,down,0.5428973627337045,0.5152949579678604,0.2250690190035262,1,0.5760831467060702,0.5760831467060702,0.34153599347953834,1,1,1,0.9982802384709426,0.9993248988283682,0.983232439454469,0.9956885428106181,low,1,1,HIGHVOL_RISKOFF,risk_warning
2021-08-09,368.7300109863281,2.0,0.0,0.0,7,2021-06-01,2021-08-27,0.35240532979452444,0.33657009759979073,0.3110245726056849,0,down,0.5492939540293355,0.5323490754166945,0.2250690190035262,1,0.5893808857932186,0.5893808857932186,0.34153599347953834,1,1,1,0.9988031139208379,0.9969784369297333,0.9768244172481744,0.9936775037898634,low,1,1,HIGHVOL_RISKOFF,risk_warning
2021-08-10,366.8399963378906,2.0,0.0,0.0,7,2021-06-01,2021-08-27,0.3412284044226799,0.34147243748134437,0.3172991580959757,1,sideways,0.5168113974524534,0.44612631226030613,0.2250690190035262,1,0.5541092969729939,0.5541092969729939,0.34153599347953834,1,1,1,0.9994690429578594,0.9916092385419085,0.9915355417179543,0.9947384209434981,low,1,1,HIGHVOL_RISKOFF,risk_warning
2021-08-11,366.2099914550781,2.0,0.0,0.0,7,2021-06-01,2021-08-27,0.34249149120690303,0.3357511948367347,0.3217573139563623,0,down,0.5212885147302726,0.45789665892784653,0.2250690190035262,1,0.5647220359150601,0.5647220359150601,0.34153599347953834,1,1,1,0.9996934372554666,0.9948790320434415,0.987879286469045,0.9954048450133722,low,1,1,HIGHVOL_RISKOFF,risk_warning
2021-08-12,367.5299987792969,2.0,0.0,0.0,7,2021-06-01,2021-08-27,0.33907742743384284,0.3390369456080704,0.3218856269580868,0,down,0.5230800769717444,0.46262305031549983,0.2250690190035262,1,0.5779349089132372,0.5779349089132372,0.34153599347953834,1,1,1,0.9997300270019716,0.9959652424060405,0.982402910072228,0.9947586897776505,low,1,1,HIGHVOL_RISKOFF,risk_warning
2021-08-13,368.8200073242188,2.0,0.0,0.0,7,2021-06-01,2021-08-27,0.34277445689396563,0.3363548808121172,0.32087066229391714,0,down,0.5417952802606965,0.5123559263598659,0.2250690190035262,1,0.6215516053684074,0.6215516053684074,0.34153599347953834,1,1,1,0.9996522456233601,0.9995594457776892,0.9569387967787005,0.9910724359161599,low,1,1,HIGHVOL_RISKOFF,risk_warning
2021-08-16,368.9800109863281,2.0,0.0,0.0,7,2021-06-01,2021-08-27,0.3065577422314261,0.3692296562402443,0.32421260152832954,1,sideways,0.5293625105069849,0.4792578127942282,0.2250690190035262,1,0.6058758989771792,0.6058758989771792,0.34153599347953834,1,1,1,0.9971798129108471,0.9987582382774586,0.9674094691799368,0.9918571143113096,low,1,1,HIGHVOL_RISKOFF,risk_warning
2021-08-17,365.7300109863281,2.0,0.0,0.0,7,2021-06-01,2021-08-27,0.30631410752194366,0.3562315070648988,0.33745438541315753,1,sideways,0.5486326765577588,0.5305869306619239,0.2250690190035262,1,0.5950262913382993,0.5950262913382993,0.34153599347953834,1,1,1,0.9982520211040561,0.9972988573157123,0.9737857765238981,0.992977506672687,low,1,1,HIGHVOL_RISKOFF,risk_warning
2021-08-18,362.2099914550781,2.0,0.0,0.0,7,2021-06-01,2021-08-27,0.32563633885090254,0.32922478267513566,0.34513887847396174,2,up,0.5451588454543346,0.5213258781527699,0.2250690190035262,1,0.5455788979644146,0.5455788979644146,0.34153599347953834,1,1,1,0.9997072546237677,0.9986873464010358,0.9939974574975409,0.9981573319094297,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2021-08-19,363.9599914550781,2.0,0.0,0.0,7,2021-06-01,2021-08-27,0.32973376146447947,0.32893460934934265,0.3413316291861778,2,up,0.542514487224369,0.5142738903337563,0.2250690190035262,1,0.5454311422451344,0.5454311422451344,0.34153599347953834,1,1,1,0.9998690547490456,0.9994120393636521,0.9940363657327157,0.9985197107916223,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2021-08-20,367.7300109863281,1.0,1.0,0.0,7,2021-06-01,2021-08-27,0.33111691009270355,0.33912488742644964,0.3297582024808468,1,sideways,0.5282462212198994,0.4762959996713649,0.2250690190035262,1,0.5457687328103553,0.5457687328103553,0.34153599347953834,1,1,1,0.9999302295246574,0.9983781502420581,0.9939472821803743,0.9981128083427611,low,1,1,HIGHVOL_RISKOFF,risk_warning
2021-08-23,373.2300109863281,0.0,0.0,0.0,7,2021-06-01,2021-08-27,0.3474922978513825,0.34246151648329387,0.31004618566532366,0,down,0.5553737544114947,0.5485293828383151,0.2250690190035262,1,0.5922328751886874,0.5922328751886874,0.34153599347953834,1,1,1,0.9988590377616569,0.9931939053173556,0.9753131302129531,0.9918838032741956,low,1,1,HIGHVOL_RISKOFF,risk_warning
2021-08-24,374.3699951171875,0.0,0.0,0.0,7,2021-06-01,2021-08-27,0.331491672551988,0.3579816152247475,0.3105267122232644,1,sideways,0.5643457311004698,0.5722919314626461,0.2250690190035262,1,0.6021863474124445,0.6021863474124445,0.34153599347953834,1,1,1,0.998458620214479,0.9848676133253145,0.9696572872398409,0.9872619508638856,low,1,1,HIGHVOL_RISKOFF,risk_warning
2021-08-25,374.7999877929688,1.0,0.0,0.0,7,2021-06-01,2021-08-27,0.3354162170440534,0.35015702432204776,0.3144267586338989,1,sideways,0.5654350253851869,0.5751638436562275,0.2250690190035262,1,0.6080736549628288,0.6080736549628288,0.34153599347953834,1,1,1,0.9991164268313114,0.9836367313066127,0.9660314415515009,0.9863075515654699,low,1,1,HIGHVOL_RISKOFF,risk_warning
2021-08-26,372.4200134277344,1.0,0.0,0.0,7,2021-06-01,2021-08-27,0.31193394615194786,0.34141556086151326,0.34665049298653894,2,up,0.5540966534775132,0.5451344602973586,0.2250690190035262,1,0.5876885359146193,0.5876885359146193,0.34153599347953834,1,1,1,0.9990334729748516,0.9941141068130027,0.9776982744523804,0.9927986868056179,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2021-08-27,376.0400085449219,0.0,0.0,0.0,7,2021-06-01,2021-08-27,0.318652859058176,0.31958711016274305,0.36176003077908103,2,up,0.5849402323850965,0.625859905186087,0.2250690190035262,1,0.6369400880651155,0.6369400880651155,0.34153599347953834,1,1,1,0.998366483278595,0.9537980058896638,0.9451938673951547,0.9699045691463345,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2021-08-30,380.260009765625,0.0,1.0,0.0,8,2021-08-30,2021-11-26,0.34812088585498446,0.31650245640668373,0.33537665773833186,0,down,0.6167941607638621,0.305850590569401,0.198745090077319,1,0.6712847586710118,0.6712847586710118,0.3329069052839947,1,0,1,0.9993066093160322,0.8883254703752309,0.913608352457591,0.9377745023680235,low,1,1,HIGHVOL_RISKOFF,risk_warning
2021-08-31,379.9500122070313,0.0,1.0,0.0,8,2021-08-30,2021-11-26,0.3478543934238072,0.3157679780395612,0.33637762853663167,0,down,0.6104324023741081,0.3010987134044673,0.198745090077319,1,0.6659886086483464,0.6659886086483464,0.3329069052839947,1,1,1,0.999274703998519,0.8826298144365822,0.9189724001590127,0.9365562874058431,low,0,1,RISKOFF_WARNING,risk_warning
2021-09-01,380.5799865722656,0.0,1.0,0.0,8,2021-08-30,2021-11-26,0.3478543934238072,0.3157679780395612,0.33637762853663167,0,down,0.6139703552760137,0.30373260270623237,0.198745090077319,1,0.6664139265929889,0.6664139265929889,0.3329069052839947,1,1,1,0.999274703998519,0.885805859617078,0.9185483668037667,0.9377418988069922,low,1,1,HIGHVOL_RISKOFF,risk_warning
2021-09-02,380.3999938964844,0.0,1.0,0.0,8,2021-08-30,2021-11-26,0.3430042411075552,0.3168050026423306,0.34019075625011425,0,down,0.5926587326087435,0.28818702555491826,0.198745090077319,1,0.6637647428639697,0.6637647428639697,0.3329069052839947,1,1,1,0.9994304319060626,0.8663677779127977,0.9211704616336038,0.9305533762542648,low,1,1,HIGHVOL_RISKOFF,risk_warning
2021-09-03,381.5700073242188,0.0,1.0,0.0,8,2021-08-30,2021-11-26,0.3361078812723184,0.3222281373983497,0.34166398132933185,2,up,0.6007157327030651,0.2939751844915667,0.198745090077319,1,0.6585045347041962,0.6585045347041962,0.3329069052839947,1,1,1,0.9997252574085483,0.8738010424799137,0.9262425784855541,0.9346590356524958,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2021-09-07,382.1099853515625,0.0,1.0,0.0,8,2021-08-30,2021-11-26,0.335658938315415,0.32402565322191135,0.34031540846267366,2,up,0.5968935237424514,0.2912161705449592,0.198745090077319,1,0.6520638256242894,0.6520638256242894,0.3329069052839947,1,1,1,0.9998071305888793,0.8702870767659032,0.9322113663252695,0.934479956206967,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2021-09-08,380.7799987792969,0.0,1.0,0.0,8,2021-08-30,2021-11-26,0.3181899484054344,0.3335815284218337,0.348228523172732,2,up,0.5729272044371967,0.27444126047390577,0.198745090077319,1,0.6037714751264959,0.6037714751264959,0.3329069052839947,1,1,1,0.9993834430589578,0.8477656234867289,0.9687016257134787,0.9325999517609705,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2021-09-09,379.4700012207031,0.0,1.0,0.0,8,2021-08-30,2021-11-26,0.3193025170463058,0.331424198425772,0.3492732845279222,2,up,0.5702105233485936,0.2725943562811016,0.198745090077319,1,0.6076808907055764,0.6076808907055764,0.3329069052839947,1,1,1,0.9993808595795335,0.8451627906098669,0.9662798550677557,0.9310734310893113,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2021-09-10,376.5899963378906,0.0,1.0,0.0,8,2021-08-30,2021-11-26,0.3172500090779706,0.3144940233902789,0.36825596753175066,2,up,0.5509810268363088,0.2598186576437168,0.198745090077319,1,0.6050437913518029,0.6050437913518029,0.3329069052839947,1,1,1,0.9975371142427496,0.8264726010906419,0.9679235946113608,0.9231886050556288,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2021-09-13,376.3299865722656,0.0,1.0,0.0,8,2021-08-30,2021-11-26,0.31542691176144105,0.31460681986100497,0.36996626837755403,2,up,0.549048075968232,0.25856228502068845,0.198745090077319,1,0.5843979636707443,0.5843979636707443,0.3329069052839947,1,1,1,0.9972975070430358,0.8245690819682538,0.9793485918525205,0.92461635397502,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2021-09-14,375.260009765625,0.0,1.0,0.0,8,2021-08-30,2021-11-26,0.3140465411557364,0.31098352445556854,0.374969934388695,2,up,0.559016726150152,0.2650953212324021,0.198745090077319,1,0.5749830166657678,0.5749830166657678,0.3329069052839947,1,1,1,0.9965100624259149,0.8343383514168687,0.9837156681888136,0.9290824991748763,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2021-09-15,378.0499877929688,0.0,1.0,0.0,8,2021-08-30,2021-11-26,0.3111370498406153,0.3184286527130231,0.3704342974463616,2,up,0.5617207515291167,0.2668907302382563,0.198745090077319,1,0.5827373129905302,0.5827373129905302,0.3329069052839947,1,1,1,0.9971906314141572,0.8369675622453921,0.9801570267658357,0.929694682816987,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2021-09-16,378.30999755859375,0.0,1.0,0.0,8,2021-08-30,2021-11-26,0.2927728084732506,0.3365012655533619,0.3707259259733875,2,up,0.5609616385138508,0.26638567589074785,0.198745090077319,1,0.5662147281375469,0.5662147281375469,0.3329069052839947,1,1,1,0.9958015987306434,0.836230363808084,0.9873120850790417,0.9302752020312994,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2021-09-17,373.8299865722656,0.0,1.0,0.0,8,2021-08-30,2021-11-26,0.32029136159561766,0.30757289359011525,0.372135744814267,2,up,0.5591294724730034,0.2651699805740984,0.198745090077319,1,0.5627401610312842,0.5627401610312842,0.3329069052839947,1,1,1,0.9968540376156301,0.8344481581001733,0.9886121640142562,0.9302433110891727,low,1,1,UP_RISKOFF_CONFLICT,risk_warning
2021-09-20,365.7000122070313,2.0,1.0,0.0,8,2021-08-30,2021-11-26,0.3843979703598008,0.291737325296418,0.32386470434378123,0,down,0.6066474591550804,0.2983048819244346,0.198745090077319,1,0.6229735619491477,0.6229735619491477,0.3329069052839947,1,1,1,0.9940178694861467,0.879208918897192,0.955914788479065,0.9404736730491485,low,1,1,HIGHVOL_RISKOFF,risk_warning
