date,close,y_direction,y_high_vol,y_risk_off,fold_id,test_start_date,test_end_date,p_down,p_sideways,p_up,direction_pred,direction_pred_label,p_high_vol_raw,p_high_vol,highvol_threshold,highvol_signal_raw,p_risk_off_raw,p_risk_off,riskoff_threshold,riskoff_signal_raw,highvol_signal_persistent,riskoff_signal_persistent,direction_entropy,highvol_entropy,riskoff_entropy,uncertainty_score,confidence_level,highvol_signal_executed,riskoff_signal_executed,conflict_type,resolved_regime
2021-11-16,397.4200134277344,1.0,1.0,0.0,8,2021-08-30,2021-11-26,0.3613939063972745,0.3671766551265768,0.27142943847614864,1,sideways,0.48966306038223545,0.22218075732559445,0.2038184495469494,1,0.5466798129346578,0.5466798129346578,0.3329069052839948,1,1,1,0.9918504522865688,0.7641295575476148,0.9937035554369361,0.9011327150210607,low,1,1,HIGHVOL_RISKOFF,risk_warning
2021-11-17,397.6300048828125,0.0,1.0,0.0,8,2021-08-30,2021-11-26,0.3613939063972745,0.3671766551265768,0.27142943847614864,1,sideways,0.4907648055589351,0.22281973109948852,0.2038184495469494,1,0.5455723388210333,0.5455723388210333,0.3329069052839948,1,1,1,0.9918504522865688,0.7652829280577208,0.9939991873989925,0.9016531896175144,low,1,1,HIGHVOL_RISKOFF,risk_warning
2021-11-18,401.75,0.0,1.0,0.0,8,2021-08-30,2021-11-26,0.3657251189801924,0.3687498802294543,0.26552500079035335,1,sideways,0.5039413135795674,0.23056069865370502,0.2038184495469494,1,0.5657316713532624,0.5657316713532624,0.3329069052839948,1,1,1,0.9902037172705656,0.7789874474369907,0.9874970715012921,0.905175880183281,low,1,1,HIGHVOL_RISKOFF,risk_warning
2021-11-19,403.989990234375,0.0,1.0,0.0,8,2021-08-30,2021-11-26,0.35376791981418754,0.37355372964239125,0.2726783505434213,1,sideways,0.5054013652689039,0.2314299452486085,0.2038184495469494,1,0.5636295807154904,0.5636295807154904,0.3329069052839948,1,1,1,0.9919572477676488,0.7804957028587548,0.9882861153406943,0.9066384033187003,low,1,1,HIGHVOL_RISKOFF,risk_warning
2021-11-22,399.2999877929688,0.0,1.0,0.0,8,2021-08-30,2021-11-26,0.368790908554371,0.36153963524564703,0.2696694561999819,0,down,0.489109640658643,0.22186026592054495,0.2038184495469494,1,0.5511782207124171,0.5511782207124171,0.3329069052839948,1,1,1,0.9913600698441779,0.7635497760114757,0.9924293046791957,0.9004497992781006,low,1,1,HIGHVOL_RISKOFF,risk_warning
2021-11-23,397.4800109863281,1.0,1.0,1.0,8,2021-08-30,2021-11-26,0.3697173049366494,0.35068703116303185,0.27959566390031876,0,down,0.4869646557722725,0.220621053724403,0.2038184495469494,1,0.5431569330935008,0.5431569330935008,0.3329069052839948,1,1,1,0.99367711026126,0.761299908514603,0.9946192078630088,0.9009146490829472,low,1,1,HIGHVOL_RISKOFF,risk_warning
2021-11-24,398.760009765625,1.0,1.0,1.0,8,2021-08-30,2021-11-26,0.37155893451126426,0.3542556196943826,0.27418544579435306,0,down,0.485838963643366,0.21997259366564087,0.2038184495469494,1,0.5458914757998768,0.5458914757998768,0.3329069052839948,1,1,1,0.9924042652497415,0.760117456643675,0.9939147282986609,0.8997916344170989,low,1,1,HIGHVOL_RISKOFF,risk_warning
2021-11-26,391.2000122070313,2.0,1.0,1.0,8,2021-08-30,2021-11-26,0.38325089897965264,0.3255380456473715,0.2912110553729758,0,down,0.5358525924854388,0.25011492510073935,0.2038184495469494,1,0.5450076650898672,0.5450076650898672,0.3329069052839948,1,1,1,0.9941408150497597,0.8114602256265939,0.9941471753996487,0.9210698513504714,low,1,1,HIGHVOL_RISKOFF,risk_warning
2021-11-29,399.6900024414063,1.0,1.0,1.0,9,2021-11-29,2022-02-28,0.36803310703503944,0.37215776820580454,0.2598091247591562,1,sideways,0.45759015052384117,0.11192620527879382,0.33058843221668116,0,0.4849224406808614,0.4849224406808614,0.5222124142573261,0,0,0,0.9884350558745835,0.5056987752385449,0.9993439567601131,0.7975223237972741,low,1,1,HIGHVOL_RISKOFF,risk_warning
2021-11-30,393.8200073242188,2.0,1.0,1.0,9,2021-11-29,2022-02-28,0.35670661876353993,0.348671067557884,0.29462231367857616,0,down,0.4849684555591207,0.1663714133312259,0.33058843221668116,0,0.4914211658222775,0.4914211658222775,0.5222124142573261,0,0,0,0.9968243583244746,0.6493364116610459,0.9997876352691283,0.8584218350480339,low,0,0,DOWN_NORMAL,watch
2021-12-01,387.1199951171875,2.0,1.0,0.0,9,2021-11-29,2022-02-28,0.35929526925635713,0.3317718718210582,0.3089328589225847,0,down,0.558546330187491,0.407073199786772,0.33058843221668116,1,0.474446311803097,0.474446311803097,0.5222124142573261,0,0,0,0.9982658803796883,0.9749380691122123,0.9981150452284533,0.9889045888424509,low,0,0,DOWN_NORMAL,watch
2021-12-02,389.9100036621094,2.0,1.0,0.0,9,2021-11-29,2022-02-28,0.36264121168064156,0.33360849879138127,0.303750289527977,0,down,0.532571029247678,0.30696126310723626,0.33058843221668116,0,0.4745210837805281,0.4745210837805281,0.5222124142573261,0,0,0,0.9976281463114299,0.8896345623435008,0.9981260648981087,0.9545302964415942,low,0,0,DOWN_NORMAL,watch
2021-12-03,383.1300048828125,2.0,1.0,0.0,9,2021-11-29,2022-02-28,0.35977704751121015,0.31440795697258134,0.32581499551620846,0,down,0.5753013718282431,0.47735617505086325,0.33058843221668116,1,0.43320498342974856,0.43320498342974856,0.5222124142573261,0,1,0,0.9984932147275005,0.9985200308483242,0.9870880515971547,0.9962229085497609,low,0,0,DOWN_NORMAL,watch
2021-12-06,386.2000122070313,2.0,1.0,0.0,9,2021-11-29,2022-02-28,0.36298475389649726,0.324544867456001,0.3124703786475017,0,down,0.586563149600677,0.5256876945152738,0.33058843221668116,1,0.4442344029068119,0.4442344029068119,0.5222124142573261,0,1,0,0.9981201709831068,0.9980952148413273,0.991008312674854,0.9966878168647445,low,1,0,DOWN_HIGHVOL,defensive_highvol
2021-12-07,397.8299865722656,0.0,1.0,1.0,9,2021-11-29,2022-02-28,0.38324378409237586,0.34595734187622956,0.27079887403139474,0,down,0.4776892461765467,0.15013881536405504,0.33058843221668116,0,0.44139816170440876,0.44139816170440876,0.5222124142573261,0,1,0,0.9908334461991216,0.6101875812190846,0.9900682526191412,0.8384220614911108,low,1,0,DOWN_HIGHVOL,defensive_highvol
2021-12-08,399.6099853515625,0.0,1.0,1.0,9,2021-11-29,2022-02-28,0.38796706757381066,0.347444558269225,0.26458837415696446,0,down,0.47166090810827066,0.13768851648950936,0.33058843221668116,0,0.4317755307974706,0.4317755307974706,0.5222124142573261,0,0,0,0.9889141197889503,0.5781530849557401,0.9865277378950555,0.8241324294768873,low,1,0,DOWN_HIGHVOL,defensive_highvol
2021-12-09,393.7300109863281,0.0,1.0,0.0,9,2021-11-29,2022-02-28,0.3749892212999185,0.33424648346991515,0.2907642952301662,0,down,0.48420626691551216,0.1646088270628525,0.33058843221668116,0,0.4292135953603392,0.4292135953603392,0.5222124142573261,0,0,0,0.9951358138533409,0.6452221993786924,0.9854934448228185,0.8532418942573771,low,0,0,DOWN_NORMAL,watch
2021-12-10,398.010009765625,0.0,1.0,1.0,9,2021-11-29,2022-02-28,0.3780919460564616,0.3485112696324682,0.27339678431107023,0,down,0.4659321124677544,0.1266580284521846,0.33058843221668116,0,0.4205568141414264,0.4205568141414264,0.5222124142573261,0,0,0,0.9918411185866368,0.5482010552562703,0.9817122651122749,0.8123593225596178,low,0,0,DOWN_NORMAL,watch
2021-12-13,392.260009765625,0.0,1.0,0.0,9,2021-11-29,2022-02-28,0.38262588033048645,0.32486448863188183,0.2925096310376318,0,down,0.5020490412791165,0.20986407554145156,0.33058843221668116,0,0.4488771663082126,0.4488771663082126,0.5222124142573261,0,0,0,0.9943616509484434,0.7412228449681165,0.9924457111285268,0.8927229405923294,low,0,0,DOWN_NORMAL,watch
2021-12-14,388.2000122070313,1.0,1.0,0.0,9,2021-11-29,2022-02-28,0.39256369689034887,0.30871668892819254,0.2987196141814586,0,down,0.5606332752734857,0.4156486932909832,0.33058843221668116,1,0.4732649005030215,0.4732649005030215,0.5222124142573261,0,0,0,0.9929267680420888,0.9793715288748416,0.9979366387155068,0.9885066465098736,low,0,0,DOWN_NORMAL,watch
2021-12-15,397.0499877929688,0.0,1.0,1.0,9,2021-11-29,2022-02-28,0.40215036538650284,0.32496583209126884,0.27288380252222827,0,down,0.4977133325701945,0.19808946618731388,0.33058843221668116,0,0.4760909564132888,0.4760909564132888,0.5222124142573261,0,0,0,0.9885200451690502,0.7180905313879155,0.9983499596311963,0.8823142225490255,low,0,0,DOWN_NORMAL,watch
2021-12-16,386.8399963378906,0.0,0.0,0.0,9,2021-11-29,2022-02-28,0.4102496898568609,0.30125070458188463,0.2884996055612545,0,down,0.5628701094674873,0.4249069054187037,0.33058843221668116,1,0.442779055475301,0.442779055475301,0.5222124142573261,0,1,0,0.9881513383633573,0.9836676385760792,0.9905318195781588,0.9868339546914064,low,0,0,DOWN_NORMAL,watch
2021-12-17,384.9100036621094,0.0,0.0,0.0,9,2021-11-29,2022-02-28,0.4008466401656515,0.290663765267932,0.30848959456641645,0,down,0.5989030553601278,0.5785063158993817,0.33058843221668116,1,0.44805756292112336,0.44805756292112336,0.5222124142573261,0,1,0,0.990695003979628,0.9821428447544517,0.992201105971731,0.9875753606879781,low,1,0,DOWN_HIGHVOL,defensive_highvol
2021-12-20,380.6900024414063,0.0,0.0,0.0,9,2021-11-29,2022-02-28,0.40569863601510076,0.28300060961315193,0.31130075437174726,0,down,0.61071599033891,0.6279331021958288,0.33058843221668116,1,0.44460055923827535,0.44460055923827535,0.5222124142573261,0,1,0,0.9889921782151282,0.9522459015524157,0.9911262463767888,0.9747204811823754,low,1,0,DOWN_HIGHVOL,defensive_highvol
2021-12-21,389.2099914550781,0.0,0.0,0.0,9,2021-11-29,2022-02-28,0.39689137183038686,0.31654562825861227,0.28656299991100087,0,down,0.5137491256175261,0.24416955218293893,0.33058843221668116,0,0.433572256168453,0.433572256168453,0.5222124142573261,0,1,0,0.9912764999280405,0.8019056144331653,0.9872300753501284,0.914718860814508,low,1,0,DOWN_HIGHVOL,defensive_highvol
2021-12-22,393.9500122070313,0.0,0.0,0.0,9,2021-11-29,2022-02-28,0.4118132783124148,0.31917069081094535,0.26901603087663983,0,down,0.505406569102642,0.21933037718441314,0.33058843221668116,0,0.4831100107847958,0.4831100107847958,0.5222124142573261,0,0,0,0.9858534819191376,0.7589429051146198,0.9991767231497753,0.8977538994434581,low,1,0,DOWN_HIGHVOL,defensive_highvol
2021-12-23,396.9200134277344,0.0,0.0,1.0,9,2021-11-29,2022-02-28,0.4132749434002221,0.32629870893570945,0.2604263476640685,0,down,0.49194900849937134,0.18321402276072318,0.33058843221668116,0,0.4904452981192212,0.4904452981192212,0.5222124142573261,0,0,0,0.9839773297890306,0.6870578767572232,0.9997365699880324,0.868361396616108,low,0,0,DOWN_NORMAL,watch
2021-12-27,403.4800109863281,0.0,0.0,1.0,9,2021-11-29,2022-02-28,0.4273964833561396,0.3296654626232425,0.24293805402061797,0,down,0.49661107595255505,0.1951764987392883,0.33058843221668116,0,0.4805006325001012,0.4805006325001012,0.5222124142573261,0,0,0,0.9765706431824666,0.7121755578536358,0.9989026233298961,0.8752790050804202,low,0,0,DOWN_NORMAL,watch
2021-12-28,401.6099853515625,0.0,0.0,1.0,9,2021-11-29,2022-02-28,0.41912013281749716,0.3304384724384299,0.25044139474407284,0,down,0.49442223118854306,0.18948817217106473,0.33058843221668116,0,0.4785682680880733,0.4785682680880733,0.5222124142573261,0,0,0,0.9804328959502525,0.700399527018921,0.9986742790031483,0.872067824988299,low,0,0,DOWN_NORMAL,watch
2021-12-29,401.5499877929688,0.0,0.0,1.0,9,2021-11-29,2022-02-28,0.42411378555115536,0.31736755384606374,0.2585186606027809,0,down,0.5063606280627396,0.22207585086896464,0.33058843221668116,0,0.5092129056033471,0.5092129056033471,0.5222124142573261,0,0,0,0.981007531482566,0.7639398720931502,0.9997550810693683,0.8979299776441602,low,0,0,DOWN_NORMAL,watch
2021-12-30,400.3500061035156,0.0,1.0,1.0,9,2021-11-29,2022-02-28,0.40216511355349616,0.3306065654091241,0.2672283210373797,0,down,0.495977687542803,0.1935173227674449,0.33058843221668116,0,0.49950834514844106,0.49950834514844106,0.5222124142573261,0,0,0,0.987519967906262,0.7087717107207554,0.9999993025304328,0.8785165319568935,low,0,0,DOWN_NORMAL,watch
2021-12-31,397.8500061035156,0.0,1.0,1.0,9,2021-11-29,2022-02-28,0.3984209540329043,0.3261052094614832,0.2754738365056126,0,down,0.4888825499646552,0.1756588811705734,0.33058843221668116,0,0.4993388330916083,0.4993388330916083,0.5222124142573261,0,0,0,0.9896265113266804,0.6704876111660769,0.9999987386753625,0.8640453967321755,low,0,0,DOWN_NORMAL,watch
2022-01-03,401.6799926757813,0.0,1.0,1.0,9,2021-11-29,2022-02-28,0.40794257859614363,0.33200347310201644,0.26005394830184,0,down,0.4823426908037818,0.16036170911830513,0.33058843221668116,0,0.4809693563362044,0.4809693563362044,0.5222124142573261,0,0,0,0.984971007360788,0.635174175888685,0.9989547590998148,0.8478490251197522,low,0,0,DOWN_NORMAL,watch
2022-01-04,396.4700012207031,0.0,1.0,1.0,9,2021-11-29,2022-02-28,0.391308591182341,0.32967798524202463,0.27901342357563413,0,down,0.5012206755470987,0.20757535881661437,0.33058843221668116,0,0.46773085153330696,0.46773085153330696,0.5222124142573261,0,0,0,0.9913702985395154,0.7368224926456712,0.9969933600059525,0.8906757884752653,low,0,0,DOWN_NORMAL,watch
2022-01-05,384.2900085449219,0.0,1.0,0.0,9,2021-11-29,2022-02-28,0.4042788108187151,0.28543809934810166,0.3102830898331833,0,down,0.6069415957969059,0.6123205026634918,0.33058843221668116,1,0.44467868795721055,0.44467868795721055,0.5222124142573261,0,0,0,0.9895326244174509,0.9632857075949063,0.9911513091112142,0.9793575946271857,low,0,0,DOWN_NORMAL,watch
2022-01-06,384.0199890136719,0.0,1.0,0.0,9,2021-11-29,2022-02-28,0.40058926778013765,0.2886236765103837,0.3107870557094786,0,down,0.6027120768997339,0.5946125781496125,0.33058843221668116,1,0.4465108083959462,0.4465108083959462,0.5222124142573261,0,1,0,0.9906314534427095,0.9740149268160612,0.9917288100629211,0.9842043141160927,low,0,0,DOWN_NORMAL,watch
2022-01-07,379.8599853515625,0.0,1.0,0.0,9,2021-11-29,2022-02-28,0.39692662857162175,0.2772088750136498,0.3258644964147284,0,down,0.6197945953436064,0.6645787686037146,0.33058843221668116,1,0.4390105011635969,0.4390105011635969,0.5222124142573261,0,1,0,0.9901578164686613,0.9203695961952134,0.9892403846714238,0.9620590419998347,low,1,0,DOWN_HIGHVOL,defensive_highvol
2022-01-10,380.1099853515625,0.0,1.0,0.0,9,2021-11-29,2022-02-28,0.3949231535033502,0.2737629389936504,0.3313139075029994,0,down,0.6246443140016912,0.6835327334163582,0.33058843221668116,1,0.44143372536755277,0.44143372536755277,0.5222124142573261,0,1,0,0.9899449082604196,0.9004982880877022,0.9900803313072196,0.9541933448006926,low,1,0,DOWN_HIGHVOL,defensive_highvol
2022-01-11,385.8200073242188,0.0,1.0,1.0,9,2021-11-29,2022-02-28,0.3892690640113353,0.2913553016230229,0.3193756343656417,0,down,0.5767389126430992,0.48350116363951245,0.33058843221668116,1,0.4424165519321189,0.4424165519321189,0.5222124142573261,0,1,0,0.9931651344716311,0.9992144207468453,0.9904112065257034,0.9950340633925312,low,1,0,DOWN_HIGHVOL,defensive_highvol
2022-01-12,387.3500061035156,0.0,1.0,1.0,9,2021-11-29,2022-02-28,0.3820290285089441,0.298885350719176,0.3190856207718801,0,down,0.5387759420759219,0.32959249733292617,0.33058843221668116,0,0.4257101827697196,0.4257101827697196,0.5222124142573261,0,1,0,0.9949491170902866,0.9145094874278548,0.9840164841447315,0.9605867386362028,low,1,0,DOWN_HIGHVOL,defensive_highvol
2022-01-13,377.6600036621094,0.0,1.0,1.0,9,2021-11-29,2022-02-28,0.395050886343168,0.28183162229699676,0.3231174913598354,0,down,0.6010077338900859,0.5874224385658245,0.33058843221668116,1,0.4147755921967184,0.4147755921967184,0.5222124142573261,0,1,0,0.9911255747297804,0.9778341238206307,0.9789401603125264,0.9833719114826697,low,1,0,DOWN_HIGHVOL,defensive_highvol
2022-01-14,380.010009765625,0.0,1.0,1.0,9,2021-11-29,2022-02-28,0.3831975239885564,0.29332895014932864,0.3234735258621151,0,down,0.5734424296166128,0.4694282962855316,0.33058843221668116,1,0.4102809588896118,0.4102809588896118,0.5222124142573261,0,1,0,0.9943505921857572,0.9973015477198242,0.9766477623777177,0.9919904084377761,low,1,0,DOWN_HIGHVOL,defensive_highvol
2022-01-18,370.5499877929688,0.0,1.0,0.0,9,2021-11-29,2022-02-28,0.4098718438265442,0.29083506432739525,0.29929309184606046,0,down,0.640573536512599,0.7420660057277493,0.33058843221668116,1,0.40576617087685257,0.40576617087685257,0.5222124142573261,0,1,0,0.9883349500716457,0.8236127109873372,0.9742238127161967,0.9196238269668325,low,1,0,DOWN_HIGHVOL,defensive_highvol
2022-01-19,366.4800109863281,0.0,1.0,0.0,9,2021-11-29,2022-02-28,0.43278919748868777,0.29608834872783085,0.2711224537834814,0,down,0.6750799440167558,0.8453111251920746,0.33058843221668116,1,0.40927273107902745,0.40927273107902745,0.5222124142573261,0,1,0,0.9800510633750018,0.6214508798353838,0.9761170088316806,0.8358241790504904,low,1,0,DOWN_HIGHVOL,defensive_highvol
2022-01-20,361.7200012207031,0.0,1.0,0.0,9,2021-11-29,2022-02-28,0.4202239925991016,0.3070410782151543,0.27273492918574405,0,down,0.6914878259382531,0.8824088875505203,0.33058843221668116,1,0.3813305299400023,0.3813305299400023,0.5222124142573261,0,1,0,0.9841677066870325,0.5223967227950801,0.958976316206169,0.7944210350340788,low,1,0,DOWN_HIGHVOL,defensive_highvol
2022-01-21,351.69000244140625,0.0,1.0,0.0,9,2021-11-29,2022-02-28,0.42641914461544295,0.32690843380479206,0.2466724215797649,0,down,0.7057230780116157,0.9087310315651029,0.33058843221668116,1,0.3952836809708875,0.3952836809708875,0.5222124142573261,0,1,0,0.9778017531291228,0.4406913451062233,0.9681247799975268,0.7610221952936438,low,1,0,DOWN_HIGHVOL,defensive_highvol
2022-01-24,353.29998779296875,0.0,1.0,0.0,9,2021-11-29,2022-02-28,0.42869302363575257,0.32793043485007606,0.2433765415141713,0,down,0.7063263279557416,0.9097342195024899,0.33058843221668116,1,0.39638523978052387,0.39638523978052387,0.5222124142573261,0,1,0,0.9763797646532753,0.43735633610152413,0.9687967825878054,0.7592537968194808,low,1,0,DOWN_HIGHVOL,defensive_highvol
2022-01-25,345.1099853515625,0.0,1.0,0.0,9,2021-11-29,2022-02-28,0.4124542996313643,0.31161221595261074,0.275933484416025,0,down,0.6810985024358938,0.8597971540972433,0.33058843221668116,1,0.298730284210983,0.298730284210983,0.5222124142573261,0,1,0,0.9866183710043454,0.5847698003526223,0.879733265982993,0.8045019217393857,low,1,0,DOWN_HIGHVOL,defensive_highvol
2022-01-26,344.57000732421875,1.0,1.0,0.0,9,2021-11-29,2022-02-28,0.4122935609912593,0.31246373053795484,0.27524270847078586,0,down,0.6704290144779673,0.8334022486025519,0.33058843221668116,1,0.28548969086972575,0.28548969086972575,0.5222124142573261,0,1,0,0.986581058871425,0.6498623806793445,0.8628234920081745,0.8271420742219427,low,1,0,DOWN_HIGHVOL,defensive_highvol
2022-01-27,341.1000061035156,1.0,1.0,0.0,9,2021-11-29,2022-02-28,0.38060742574156864,0.2891505021454944,0.3302420721129369,0,down,0.6478454127282519,0.7666388302640793,0.33058843221668116,1,0.25942135692967266,0.25942135692967266,0.5222124142573261,0,1,0,0.9942787745009188,0.7838247173901599,0.8258719362586943,0.8764157840081703,low,1,0,DOWN_HIGHVOL,defensive_highvol
2022-01-28,351.79998779296875,1.0,1.0,0.0,9,2021-11-29,2022-02-28,0.3841386637028823,0.2953517197519695,0.32050961654514815,0,down,0.6117546940474431,0.6321941785379918,0.33058843221668116,1,0.2621570652346719,0.2621570652346719,0.5222124142573261,0,1,0,0.9943657735946568,0.9489724332870945,0.8299839997076631,0.9433320826942332,low,1,0,DOWN_HIGHVOL,defensive_highvol
2022-01-31,363.0499877929688,0.0,1.0,0.0,9,2021-11-29,2022-02-28,0.3861220231086097,0.3005259785399079,0.31335199835148225,0,down,0.5730829099633226,0.46789772482181236,0.33058843221668116,1,0.2591686343071568,0.2591686343071568,0.5222124142573261,0,1,0,0.9943048841006432,0.9970243974118844,0.8254892371854201,0.9616295600420951,low,1,0,DOWN_HIGHVOL,defensive_highvol
2022-02-01,365.5199890136719,0.0,1.0,0.0,9,2021-11-29,2022-02-28,0.38449420420607777,0.3005528821151004,0.3149529136788218,0,down,0.5506324841846907,0.37517705262988654,0.33058843221668116,1,0.2623835117848022,0.2623835117848022,0.5222124142573261,0,1,0,0.9946084815047317,0.9545643881474573,0.8303218665652782,0.9457335211739314,low,1,0,DOWN_HIGHVOL,defensive_highvol
2022-02-02,368.489990234375,0.0,1.0,0.0,9,2021-11-29,2022-02-28,0.3832350704528277,0.296329790086573,0.3204351394605992,0,down,0.5043009853362819,0.21617963761508804,0.33058843221668116,0,0.2626447919441463,0.2626447919441463,0.5222124142573261,0,1,0,0.9945850463047422,0.7531300230282759,0.8307112315413493,0.8652282740414773,low,1,0,DOWN_HIGHVOL,defensive_highvol
2022-02-03,353.54998779296875,0.0,1.0,0.0,9,2021-11-29,2022-02-28,0.38844623812956913,0.2982488731251621,0.3133048887452687,0,down,0.5752392054268936,0.4770906999009733,0.33058843221668116,1,0.2561940394733836,0.2561940394733836,0.5222124142573261,0,1,0,0.9937622380413657,0.9984851130167713,0.8209486441890246,0.9610886692610598,low,1,0,DOWN_HIGHVOL,defensive_highvol
