date,close,y_direction,y_high_vol,y_risk_off,fold_id,test_start_date,test_end_date,p_down,p_sideways,p_up,direction_pred,direction_pred_label,p_high_vol_raw,p_high_vol,highvol_threshold,highvol_signal_raw,p_risk_off_raw,p_risk_off,riskoff_threshold,riskoff_signal_raw,highvol_signal_persistent,riskoff_signal_persistent,direction_entropy,highvol_entropy,riskoff_entropy,uncertainty_score,confidence_level,highvol_signal_executed,riskoff_signal_executed,conflict_type,resolved_regime
2021-03-24,311.8699951171875,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.28776972830199876,0.28928032386836616,0.4229499478296352,2,up,0.2214480137657657,0.23710328329832858,0.34257405123360896,0,0.14449606636486753,0.0241655375701294,0.24850450445109362,0,0,0,0.9841551612700883,0.7901898646438238,0.1642296277741987,0.7425839359204046,low,0,0,UP_NORMAL,normal
2021-03-25,311.3299865722656,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.27646474442900404,0.2889829275809588,0.4345523279900372,2,up,0.2082543077075958,0.20251296725262258,0.34257405123360896,0,0.14162500082479076,0.022885008370977362,0.24850450445109362,0,0,0,0.9797411195425353,0.7269256475159915,0.15734617203393003,0.7141359412301969,low,0,0,UP_NORMAL,normal
2021-03-26,316.0,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.28277863067477027,0.2858132456469663,0.43140812367826337,2,up,0.1714171164067258,0.12017077778884118,0.34257405123360896,0,0.15062245391041443,0.02705654883609967,0.24850450445109362,0,0,0,0.9810717758144637,0.5298515616241773,0.17940866856824308,0.6402510686891051,medium,0,0,UP_NORMAL,normal
2021-03-29,315.9100036621094,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.28091992831283313,0.27790128177044854,0.44117878991671833,2,up,0.17892785541526154,0.13510530209506227,0.34257405123360896,0,0.14254629871781596,0.02329084345631233,0.24850450445109362,0,0,0,0.9771859141356001,0.5712750739079807,0.15953891393582656,0.6512921780045977,low,0,0,UP_NORMAL,normal
2021-03-30,314.32000732421875,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.2763999829013392,0.2758941218431749,0.44770589525548593,2,up,0.19788729994164928,0.17709925925878447,0.34257405123360896,0,0.13923175899295084,0.021852919502296606,0.24850450445109362,0,0,0,0.974400795949119,0.6736900108872818,0.1517214449208766,0.6895806117187356,low,0,0,UP_NORMAL,normal
2021-03-31,319.1300048828125,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.29016775786043636,0.2806614393625176,0.42917080277704606,2,up,0.18670126611349422,0.15159301265929065,0.34257405123360896,0,0.13711968675101086,0.020968317856416174,0.24850450445109362,0,0,0,0.9818470990877317,0.6138125037643813,0.14684339069142874,0.6676325192791309,low,0,0,UP_NORMAL,normal
2021-04-01,324.57000732421875,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.2889887758559005,0.3082831592260497,0.4027280649180497,2,up,0.17950146687200788,0.13628639903282516,0.34257405123360896,0,0.1492643228105695,0.026396707556265213,0.24850450445109362,0,0,0,0.9901472786037402,0.574429980982156,0.17598638068650124,0.6610281799716587,low,0,0,UP_NORMAL,normal
2021-04-05,331.04998779296875,1.0,0.0,0.0,6,2021-03-02,2021-05-28,0.3024605945053919,0.3172229953031812,0.3803164101914269,2,up,0.19093912217781037,0.1610136050258604,0.34257405123360896,0,0.15784190678547494,0.030750549209110103,0.24850450445109362,0,0,0,0.9954147622558172,0.6367289147954963,0.19814197230034006,0.6924858652805935,low,0,0,UP_NORMAL,normal
2021-04-06,330.82000732421875,1.0,0.0,0.0,6,2021-03-02,2021-05-28,0.2971175792975686,0.37513781368760213,0.3277446070148293,1,sideways,0.22605429028855317,0.2497145123271051,0.34257405123360896,0,0.19896344008068245,0.05840222589227649,0.24850450445109362,0,0,0,0.9958055195522337,0.8108253235654757,0.32106942696040386,0.7868662226391645,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2021-04-07,331.6199951171875,1.0,0.0,0.0,6,2021-03-02,2021-05-28,0.2939307611635409,0.37682958728352534,0.3292396515529338,1,sideways,0.22928338498662834,0.2587052035250967,0.34257405123360896,0,0.20291163479527882,0.06170610323362817,0.24850450445109362,0,0,0,0.9952907766298754,0.8247862146146548,0.3341806086679109,0.7948669182313943,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2021-04-08,335.0799865722656,1.0,0.0,0.0,6,2021-03-02,2021-05-28,0.3090980154373409,0.3992122310862345,0.29168975347642456,1,sideways,0.25014799927941495,0.31931689755585857,0.34257405123360896,0,0.25345072526356865,0.11544838456306548,0.24850450445109362,0,0,0,0.9911349769078159,0.9036370617335963,0.5161342933466306,0.8611356741258911,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2021-04-09,337.1099853515625,1.0,0.0,0.0,6,2021-03-02,2021-05-28,0.31172025582975127,0.4012414880649221,0.28703825610532663,1,sideways,0.2548009825535594,0.3333121554447735,0.34257405123360896,0,0.24998627389154043,0.11105131886830659,0.24850450445109362,0,0,0,0.9903682658613873,0.9182746547100451,0.5030789319317864,0.8640729546149302,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2021-04-12,336.6700134277344,0.0,0.0,0.0,6,2021-03-02,2021-05-28,0.310955145013357,0.4213037058622888,0.26774114912435415,1,sideways,0.26163458057126204,0.35409140714958676,0.34257405123360896,1,0.2643419653552313,0.12998385954010583,0.24850450445109362,0,0,0,0.9832549936614501,0.9376690461815311,0.5573939180941455,0.8798483995560217,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2021-04-13,340.6000061035156,0.0,0.0,0.0,6,2021-03-02,2021-05-28,0.3226168873372045,0.42648947564012885,0.2508936370226666,1,sideways,0.26902950447318724,0.37680582998381845,0.34257405123360896,1,0.2651652791262744,0.13112683764648797,0.24850450445109362,0,1,0,0.9788083606245502,0.9557548072984099,0.5605204628441754,0.8859293597380192,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2021-04-14,336.510009765625,0.0,0.0,0.0,6,2021-03-02,2021-05-28,0.32484471770959134,0.40290729350417154,0.27224798878623696,1,sideways,0.27660882717798424,0.4002411066784099,0.34257405123360896,1,0.2638233898110834,0.1292671359362437,0.24850450445109362,0,1,0,0.9882707836105475,0.9710914581082203,0.5554248715354854,0.8948298709946042,low,1,0,HIGHVOL,defensive_highvol
2021-04-15,341.6099853515625,0.0,0.0,0.0,6,2021-03-02,2021-05-28,0.3282645728300748,0.4182022556640448,0.2535331715058803,1,sideways,0.2710736692179878,0.38311494561769677,0.34257405123360896,1,0.262030016190805,0.12680754755854073,0.24850450445109362,0,1,0,0.9813868825102218,0.9602123345097434,0.5486174111585168,0.8863631690396895,low,1,0,HIGHVOL,defensive_highvol
2021-04-16,342.010009765625,0.0,0.0,0.0,6,2021-03-02,2021-05-28,0.30939369142688855,0.45155173251214953,0.23905457606096195,1,sideways,0.2577096654286131,0.34212716291494194,0.34257405123360896,0,0.2884558832179138,0.16604501922313966,0.24850450445109362,0,1,0,0.9685652852764052,0.9268397230189988,0.6485769919008274,0.8878774016983271,low,1,0,HIGHVOL,defensive_highvol
2021-04-19,338.8800048828125,0.0,0.0,0.0,6,2021-03-02,2021-05-28,0.3045787994283812,0.4403133350115893,0.2551078655600296,1,sideways,0.26105536385521955,0.3523212218846725,0.34257405123360896,1,0.2813826702932372,0.15491304457381475,0.24850450445109362,0,1,0,0.9755590543262731,0.9361240364154514,0.6219998439822805,0.889073205093146,low,1,0,HIGHVOL,defensive_highvol
2021-04-20,336.4100036621094,0.0,0.0,0.0,6,2021-03-02,2021-05-28,0.2986290293801196,0.41968122921091344,0.281689741408967,1,sideways,0.2628564468568793,0.3578304087243044,0.34257405123360896,1,0.27443228518452467,0.14442220101784525,0.24850450445109362,0,1,0,0.9850499316087415,0.9408675154607492,0.5957040094350137,0.8895077807147991,low,1,0,HIGHVOL,defensive_highvol
2021-04-21,339.2900085449219,0.0,0.0,0.0,6,2021-03-02,2021-05-28,0.30100944736771823,0.4392078059808797,0.25978274665140205,1,sideways,0.2646394763121221,0.3632975094820077,0.34257405123360896,1,0.27735326549011424,0.14877691391568038,0.24850450445109362,0,1,0,0.9766250186764422,0.9453863710540595,0.6067710488803184,0.8901587656682645,low,1,0,HIGHVOL,defensive_highvol
2021-04-22,335.20001220703125,0.0,0.0,0.0,6,2021-03-02,2021-05-28,0.29508769651457345,0.42988898551931,0.2750233179661166,1,sideways,0.2731595991880759,0.3895627746350291,0.34257405123360896,1,0.2787550027927177,0.15089458410401999,0.24850450445109362,0,1,0,0.981330091065609,0.9645168119007977,0.612074481440687,0.9007536574747002,low,1,0,HIGHVOL,defensive_highvol
2021-04-23,339.4200134277344,0.0,0.0,0.0,6,2021-03-02,2021-05-28,0.3153487427677076,0.4447116044259532,0.2399396528063392,1,sideways,0.29310960704071726,0.4513456919082488,0.34257405123360896,1,0.28387496014792996,0.1587831210927195,0.24850450445109362,0,1,0,0.9710263104275704,0.9931587637563222,0.6313904299801445,0.911952115669586,low,1,0,HIGHVOL,defensive_highvol
2021-04-26,341.6300048828125,0.0,0.0,0.0,6,2021-03-02,2021-05-28,0.31219131963545,0.465037052579326,0.22277162778522405,1,sideways,0.28897040850922795,0.43855173022489286,0.34257405123360896,1,0.2794305844878678,0.15192167662237388,0.24850450445109362,0,1,0,0.9593920800924762,0.9890774924783409,0.6146284813894749,0.9023135253062219,low,1,0,HIGHVOL,defensive_highvol
2021-04-27,340.1499938964844,0.0,0.0,0.0,6,2021-03-02,2021-05-28,0.3291254590095334,0.44302258692704877,0.22785195406341785,1,sideways,0.3040239722723236,0.4848460348508671,0.34257405123360896,1,0.28632567482729643,0.16264421321651795,0.24850450445109362,0,1,0,0.9679929814431453,0.9993372898677965,0.6405979913926434,0.9150517068029055,low,1,0,HIGHVOL,defensive_highvol
2021-04-28,339.0,1.0,0.0,0.0,6,2021-03-02,2021-05-28,0.3286955429483755,0.42452864624288233,0.24677581080874228,1,sideways,0.2979640177205372,0.4662964954433251,0.34257405123360896,1,0.28333234070259344,0.1579356736140201,0.24850450445109362,0,1,0,0.9782772693297451,0.9967199231636507,0.6293480786044015,0.9158684927182387,low,1,0,HIGHVOL,defensive_highvol
2021-04-29,340.2200012207031,0.0,0.0,0.0,6,2021-03-02,2021-05-28,0.3345034275466213,0.42853482926778325,0.23696174318559546,1,sideways,0.2845177238504909,0.4247590963182251,0.34257405123360896,1,0.2936786727849835,0.17455814542154804,0.24850450445109362,0,1,0,0.9745399779156779,0.9836030334255429,0.668026412933316,0.9168624871231517,low,1,0,HIGHVOL,defensive_highvol
2021-04-30,337.989990234375,1.0,0.0,0.0,6,2021-03-02,2021-05-28,0.33386678709082035,0.4054315101718937,0.2607017027372858,1,sideways,0.30064461132857273,0.47451961617965843,0.34257405123360896,1,0.2981746006950476,0.18208456438964588,0.24850450445109362,0,1,0,0.9855732954905532,0.9981258489187212,0.6846161218838068,0.9304028821404712,low,1,0,HIGHVOL,defensive_highvol
2021-05-03,336.19000244140625,1.0,0.0,0.0,6,2021-03-02,2021-05-28,0.3307344256912092,0.39255269084727407,0.27671288346151685,1,sideways,0.31183951437355945,0.5085190053096552,0.34257405123360896,1,0.3078990869164718,0.1989827170379604,0.24850450445109362,0,1,0,0.9908148242410703,0.9997905871503779,0.7198888574076413,0.9402199360381076,low,1,0,HIGHVOL,defensive_highvol
2021-05-04,330.1400146484375,1.0,0.0,0.0,6,2021-03-02,2021-05-28,0.3132825594877461,0.35949450801180377,0.3272229325004502,1,sideways,0.3483578395176859,0.6132237417177809,0.34257405123360896,1,0.2863782888764488,0.1627277098164394,0.24850450445109362,0,1,0,0.9984775064133482,0.9626876115609513,0.6407953505579148,0.9126251173013028,low,1,0,HIGHVOL,defensive_highvol
2021-05-05,329.0299987792969,1.0,0.0,0.0,6,2021-03-02,2021-05-28,0.3146475951299372,0.34974299070555387,0.335609414164509,1,sideways,0.35293549571940336,0.6254635044498116,0.34257405123360896,1,0.2883285338409833,0.1658405444873838,0.24850450445109362,0,1,0,0.9991452814314343,0.9540917547710854,0.6481006760663194,0.9109149496942718,low,1,0,HIGHVOL,defensive_highvol
2021-05-06,331.510009765625,1.0,0.0,0.0,6,2021-03-02,2021-05-28,0.3130334623396731,0.35657714555766745,0.33038939210265944,1,sideways,0.3357984125818023,0.5785334806165244,0.34257405123360896,1,0.28997910295935975,0.1685022057079433,0.24850450445109362,0,1,0,0.9986926088770749,0.9821304331392452,0.654266963773619,0.923182609561252,low,1,0,HIGHVOL,defensive_highvol
2021-05-07,334.20001220703125,1.0,0.0,0.0,6,2021-03-02,2021-05-28,0.3196740503632539,0.37897861220108353,0.3013473374356626,1,sideways,0.3213843856012532,0.536935042621678,0.34257405123360896,1,0.31213428394040466,0.20660263074150576,0.24850450445109362,0,1,0,0.9955747565556254,0.9960601707186413,0.73493840659224,0.9436416522281547,low,1,0,HIGHVOL,defensive_highvol
2021-05-10,325.760009765625,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.30411531757292126,0.32641913118864846,0.3694655512384303,2,up,0.38422140850698977,0.7026876743504615,0.34257405123360896,1,0.24312837630094847,0.10266658925183886,0.24850450445109362,0,1,0,0.9970116434108202,0.8779806509214139,0.4773919337796843,0.8454753044888305,low,1,0,HIGHVOL,defensive_highvol
2021-05-11,325.3099975585937,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.29959687480081565,0.32822597788493624,0.3721771473142482,2,up,0.3546379057629018,0.6299574040800852,0.34257405123360896,1,0.24222959686639545,0.10159894179073929,0.24850450445109362,0,1,0,0.9963705202464694,0.9507047933508709,0.47404372424977403,0.8736388702888911,low,1,0,HIGHVOL,defensive_highvol
2021-05-12,316.8900146484375,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.3055901265941705,0.32237471648512,0.37203515692070943,2,up,0.36849445648802176,0.6653147364567215,0.34257405123360896,1,0.17228233732395018,0.03912714646363074,0.24850450445109362,0,1,0,0.9967826493200436,0.9196418353821559,0.23827577562112306,0.8142249490051044,low,1,0,HIGHVOL,defensive_highvol
2021-05-13,319.3399963378906,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.30587230978397123,0.32253950519594987,0.37158818502007884,2,up,0.35210040434647977,0.623247488104139,0.34257405123360896,1,0.1873508647773317,0.04937558220747588,0.24850450445109362,0,1,0,0.9968542730188451,0.9557160970741259,0.283738531009513,0.837775854239091,low,1,0,HIGHVOL,defensive_highvol
2021-05-14,326.3900146484375,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.30689938341208867,0.3325675110340732,0.36053310555383805,2,up,0.31314144925326015,0.5124297651025217,0.34257405123360896,1,0.20251051902447717,0.06136488516617841,0.24850450445109362,0,1,0,0.9980351557819584,0.9995541640157274,0.332839344147803,0.8656035967486349,low,1,0,HIGHVOL,defensive_highvol
2021-05-17,324.4100036621094,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.3053639124192899,0.33626306371876785,0.3583730238619422,2,up,0.3090784448292382,0.5001927076671003,0.34257405123360896,1,0.2058155223766678,0.06421423606281217,0.24850450445109362,0,1,0,0.9980536198168717,0.9999998928474445,0.3439515267245842,0.8680117104106433,low,1,0,HIGHVOL,defensive_highvol
2021-05-18,322.2200012207031,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.31088689383609874,0.32384929499569015,0.3652638111682111,2,up,0.3525661123180359,0.6244842380974919,0.34257405123360896,1,0.212829540704992,0.07055072748413134,0.24850450445109362,0,1,0,0.9978224753255865,0.9548132831386663,0.3679755052288721,0.8546494044314755,low,1,0,HIGHVOL,defensive_highvol
2021-05-19,322.5899963378906,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.30956494784316707,0.3443685952069532,0.34606645694987964,2,up,0.3386717397454723,0.5866068623431318,0.34257405123360896,1,0.2109919520557455,0.06885217435504458,0.24850450445109362,0,1,0,0.9988265757756275,0.9782478705519944,0.3616255175504502,0.8631548820411388,low,1,0,HIGHVOL,defensive_highvol
2021-05-20,328.8299865722656,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.3022341900442584,0.36740428748372334,0.33036152247201817,1,sideways,0.30945507667736294,0.5013309953898404,0.34257405123360896,1,0.25553011195941977,0.11813986531112683,0.24850450445109362,0,1,0,0.9970907426949216,0.9999948883848345,0.5239902235017644,0.9036322971322555,low,1,0,HIGHVOL,defensive_highvol
2021-05-21,327.010009765625,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.34808397297172283,0.3218435504600656,0.3300724765682115,0,down,0.3674808747895813,0.6628039611501353,0.34257405123360896,1,0.23377283724712053,0.09190378842814588,0.24850450445109362,0,1,0,0.9995102898198666,0.9221101994279094,0.44279269276076916,0.8572067342512644,low,1,0,DOWN_HIGHVOL,defensive_highvol
2021-05-24,332.510009765625,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.3345383870228875,0.35043803502937393,0.31502357794773855,1,sideways,0.332726542400078,0.5698174791291034,0.34257405123360896,1,0.25148834081414445,0.11294437984883508,0.24850450445109362,0,1,0,0.9991388664669666,0.9858891567336193,0.5087337115051195,0.8957579515812583,low,1,0,HIGHVOL,defensive_highvol
2021-05-25,332.9700012207031,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.34225869492592204,0.3497437948337486,0.3079975102403294,1,sideways,0.33261021164238735,0.5694857293906532,0.34257405123360896,1,0.27092948071169576,0.13930374783159616,0.24850450445109362,0,1,0,0.9986308661879234,0.9860233743075365,0.5824124815868587,0.9103441925155557,low,1,0,HIGHVOL,defensive_highvol
2021-05-26,334.1300048828125,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.35232205404747663,0.3515377832770166,0.2961401626755068,0,down,0.3442894960984792,0.6021599312130801,0.34257405123360896,1,0.2926665163552431,0.17288895694077255,0.24850450445109362,0,1,0,0.9971091224270786,0.9696730851221143,0.6642710117594961,0.9195670853715765,low,1,0,DOWN_HIGHVOL,defensive_highvol
2021-05-27,332.8800048828125,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.36682947449823705,0.3347308509648456,0.29843967453691733,0,down,0.37909593786148493,0.6908381548943034,0.34257405123360896,1,0.2961813965650606,0.17872532267442262,0.24850450445109362,0,1,0,0.9967906316090436,0.8922035823200847,0.6772805718072161,0.8910537999330945,low,1,0,DOWN_HIGHVOL,defensive_highvol
2021-05-28,333.92999267578125,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.36630553874693045,0.34238555794020453,0.2913089033128651,0,down,0.39029243362003896,0.7163044017507948,0.34257405123360896,1,0.32105856162235197,0.2231637104530956,0.24850450445109362,0,1,0,0.9959318584213649,0.860437584589662,0.7659024142194705,0.895728260048305,low,1,0,DOWN_HIGHVOL,defensive_highvol
2021-06-01,332.82000732421875,2.0,0.0,0.0,7,2021-06-01,2021-08-27,0.3718732808374686,0.3431697820935763,0.28495693706895514,0,down,0.3939871444383666,0.2891506543516082,0.1603361682164769,1,0.3979584282997395,0.3979584282997395,0.34153599347953834,1,0,1,0.9945529080485408,0.8676215616387213,0.969743816973698,0.9388185512696445,low,1,0,DOWN_HIGHVOL,defensive_highvol
2021-06-02,333.4700012207031,2.0,0.0,0.0,7,2021-06-01,2021-08-27,0.38393498542133525,0.34455360126753126,0.27151141331113343,0,down,0.43767339662970084,0.4759358682031246,0.1603361682164769,1,0.41769456764126955,0.41769456764126955,0.34153599347953834,1,1,1,0.9909238957264714,0.9983284756241593,0.9803645923432751,0.9917738670089075,low,0,1,RISKOFF_WARNING,risk_warning
2021-06-03,330.0,2.0,0.0,0.0,7,2021-06-01,2021-08-27,0.3713653543202953,0.3319562899773675,0.29667835570233725,0,down,0.454128177737142,0.5500601696414255,0.1603361682164769,1,0.4055451203277374,0.4055451203277374,0.34153599347953834,1,1,1,0.9961879202206457,0.9927570239266332,0.9741020042496418,0.9903983785088399,low,1,1,HIGHVOL_RISKOFF,risk_warning
2021-06-04,335.6000061035156,2.0,0.0,0.0,7,2021-06-01,2021-08-27,0.37668354666699194,0.3421422578032263,0.2811741955297818,0,down,0.43126842038817653,0.44703270683426644,0.1603361682164769,1,0.4110729845115987,0.4110729845115987,0.34153599347953834,1,1,1,0.9935085919053106,0.9918897305818575,0.9770604510544787,0.989571419205763,low,1,1,HIGHVOL_RISKOFF,risk_warning
2021-06-07,336.6000061035156,2.0,0.0,0.0,7,2021-06-01,2021-08-27,0.3738501736108712,0.34083292366038886,0.28531690272873983,0,down,0.4334406718853317,0.4568161502474592,0.1603361682164769,1,0.3907638259704652,0.3907638259704652,0.34153599347953834,1,1,1,0.9944570291080492,0.9946124854629396,0.9652907035988066,0.9886859465481569,low,1,1,HIGHVOL_RISKOFF,risk_warning
2021-06-08,336.760009765625,2.0,0.0,0.0,7,2021-06-01,2021-08-27,0.3600653791795761,0.34915966101309653,0.29077495980732737,0,down,0.4289935774874624,0.4368184237911806,0.1603361682164769,1,0.38514602761827094,0.38514602761827094,0.34153599347953834,1,1,1,0.996127212717831,0.9884509273178365,0.9615955608070127,0.9861503681756696,low,1,1,HIGHVOL_RISKOFF,risk_warning
2021-06-09,336.8399963378906,2.0,0.0,0.0,7,2021-06-01,2021-08-27,0.36304172929277834,0.3475268290831515,0.2894314416240701,0,down,0.4287992221277197,0.4359474856076722,0.1603361682164769,1,0.3829449109547975,0.3829449109547975,0.34153599347953834,1,1,1,0.9958026411224465,0.9881294461028078,0.9600953942937622,0.9855919137488542,low,1,1,HIGHVOL_RISKOFF,risk_warning
