date,close,y_direction,y_high_vol,y_risk_off,fold_id,test_start_date,test_end_date,p_down,p_sideways,p_up,direction_pred,direction_pred_label,p_high_vol_raw,p_high_vol,highvol_threshold,highvol_signal_raw,p_risk_off_raw,p_risk_off,riskoff_threshold,riskoff_signal_raw,highvol_signal_persistent,riskoff_signal_persistent,direction_entropy,highvol_entropy,riskoff_entropy,uncertainty_score,confidence_level,highvol_signal_executed,riskoff_signal_executed,conflict_type,resolved_regime
2021-03-22,318.6099853515625,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.2988655563904202,0.2973136874599076,0.4038207561496723,2,up,0.41552457416372346,0.4336595862035517,0.4244081894495344,1,0.16493384607359843,0.034695095551928186,0.24850450445109354,0,1,0,0.9901294776955343,0.9872637291129636,0.21741673650751764,0.8344406300249028,low,1,0,HIGHVOL,defensive_highvol
2021-03-23,317.2200012207031,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.294672129739615,0.2872090913581606,0.4181187789022245,2,up,0.42014823314898236,0.4488152843850837,0.4244081894495344,1,0.16938811908302986,0.03733874087286371,0.24850450445109354,0,1,0,0.9857517555847248,0.9924273796216855,0.2299544484058154,0.8372625437637272,low,1,0,HIGHVOL,defensive_highvol
2021-03-24,311.8699951171875,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.28776972830199876,0.28928032386836616,0.42294994782963513,2,up,0.4749454481767403,0.6252989525628556,0.4244081894495344,1,0.14449606636486756,0.0241655375701294,0.24850450445109354,0,1,0,0.9841551612700883,0.9542134100760172,0.1642296277741987,0.8081933540932821,low,1,0,HIGHVOL,defensive_highvol
2021-03-25,311.3299865722656,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.27646474442900404,0.2889829275809588,0.4345523279900371,2,up,0.4362804616222806,0.5019142777157765,0.4244081894495344,1,0.1416250008247908,0.022885008370977386,0.24850450445109354,0,1,0,0.9797411195425353,0.9999894265800162,0.15734617203393014,0.8233614528558068,low,1,0,HIGHVOL,defensive_highvol
2021-03-26,316.0,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.2827786306747702,0.28581324564696625,0.4314081236782635,2,up,0.4006288425724581,0.3854685896174285,0.4244081894495344,0,0.15062245391041446,0.02705654883609967,0.24850450445109354,0,1,0,0.9810717758144637,0.9618129210828057,0.17940866856824308,0.8130356124725565,low,1,0,HIGHVOL,defensive_highvol
2021-03-29,315.9100036621094,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.28091992831283313,0.2779012817704486,0.4411787899167184,2,up,0.41479047682966697,0.43125955319055553,0.4244081894495344,1,0.142546298717816,0.02329084345631233,0.24850450445109354,0,1,0,0.9771859141356001,0.986322535324509,0.15953891393582656,0.817311162571209,low,1,0,HIGHVOL,defensive_highvol
2021-03-30,314.32000732421875,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.27639998290133916,0.2758941218431749,0.44770589525548593,2,up,0.41168709914281637,0.4211366602343353,0.4244081894495344,0,0.1392317589929509,0.02185291950229662,0.24850450445109354,0,1,0,0.974400795949119,0.9819793713915222,0.15172144492087664,0.8128963559204319,low,1,0,HIGHVOL,defensive_highvol
2021-03-31,319.1300048828125,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.2901677578604363,0.28066143936251764,0.42917080277704595,2,up,0.3548044821112556,0.2502020012162397,0.4244081894495344,0,0.13711968675101088,0.020968317856416212,0.24850450445109354,0,0,0,0.9818470990877317,0.8115981318576474,0.1468433906914289,0.7467467705164375,low,1,0,HIGHVOL,defensive_highvol
2021-04-01,324.57000732421875,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.2889887758559005,0.3082831592260499,0.4027280649180497,2,up,0.3412935888920153,0.21583087593785721,0.4244081894495344,0,0.1492643228105695,0.026396707556265213,0.24850450445109354,0,0,0,0.99014727860374,0.7524814038372944,0.17598638068650124,0.7322487491137142,low,0,0,UP_NORMAL,normal
2021-04-05,331.04998779296875,1.0,0.0,0.0,6,2021-03-02,2021-05-28,0.3024605945053919,0.3172229953031812,0.3803164101914268,2,up,0.3468685272340874,0.22965923693265222,0.4244081894495344,0,0.15784190678547494,0.030750549209110103,0.24850450445109354,0,0,0,0.9954147622558172,0.7774168038588589,0.19814197230034006,0.7487610209059385,low,0,0,UP_NORMAL,normal
2021-04-06,330.82000732421875,1.0,0.0,0.0,6,2021-03-02,2021-05-28,0.29711757929756866,0.3751378136876021,0.32774460701482927,1,sideways,0.3457743051723257,0.22690524616403052,0.4244081894495344,0,0.19896344008068237,0.058402225892276394,0.24850450445109354,0,0,0,0.9958055195522337,0.772577318732284,0.32106942696040347,0.7715670207058879,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2021-04-07,331.6199951171875,1.0,0.0,0.0,6,2021-03-02,2021-05-28,0.29393076116354094,0.3768295872835254,0.3292396515529337,1,sideways,0.3373907171529766,0.2064538744346915,0.4244081894495344,0,0.20291163479527882,0.06170610323362817,0.24850450445109354,0,0,0,0.9952907766298754,0.7346495456853527,0.3341806086679109,0.7588122506596735,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2021-04-08,335.0799865722656,1.0,0.0,0.0,6,2021-03-02,2021-05-28,0.3090980154373409,0.3992122310862346,0.2916897534764244,1,sideways,0.35149256876259494,0.2415085504040958,0.4244081894495344,0,0.25345072526356865,0.11544838456306548,0.24850450445109354,0,0,0,0.9911349769078158,0.7975399588474127,0.5161342933466306,0.8186968329714176,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2021-04-09,337.1099853515625,1.0,0.0,0.0,6,2021-03-02,2021-05-28,0.3117202558297513,0.4012414880649222,0.28703825610532646,1,sideways,0.3523785162253296,0.2438173744254945,0.4244081894495344,0,0.24998627389154052,0.11105131886830667,0.24850450445109354,0,0,0,0.9903682658613873,0.8013310165862273,0.5030789319317867,0.8172954993654032,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2021-04-12,336.6700134277344,0.0,0.0,0.0,6,2021-03-02,2021-05-28,0.310955145013357,0.4213037058622888,0.2677411491243541,1,sideways,0.3532843319628054,0.24619062958489524,0.4244081894495344,0,0.26434196535523125,0.12998385954010583,0.24850450445109354,0,0,0,0.9832549936614501,0.8051843967733897,0.5573939180941455,0.8268545397927651,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2021-04-13,340.6000061035156,0.0,0.0,0.0,6,2021-03-02,2021-05-28,0.32261688733720456,0.42648947564012885,0.25089363702266654,1,sideways,0.34688207168936974,0.22969344712001746,0.4244081894495344,0,0.26516527912627447,0.13112683764648803,0.24850450445109354,0,0,0,0.9788083606245502,0.7774765301412879,0.5605204628441756,0.8146180488751704,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2021-04-14,336.510009765625,0.0,0.0,0.0,6,2021-03-02,2021-05-28,0.32484471770959145,0.40290729350417154,0.27224798878623696,1,sideways,0.35691112842692907,0.2558195615968064,0.4244081894495344,0,0.26382338981108344,0.12926713593624384,0.24850450445109354,0,0,0,0.9882707836105475,0.8203722825130355,0.5554248715354857,0.8345422007565304,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2021-04-15,341.6099853515625,0.0,0.0,0.0,6,2021-03-02,2021-05-28,0.3282645728300749,0.4182022556640448,0.25353317150588023,1,sideways,0.35042075720827215,0.23873181067693808,0.4244081894495344,0,0.26203001619080507,0.12680754755854093,0.24850450445109354,0,0,0,0.9813868825102218,0.792924956771433,0.5486174111585174,0.8194482179443654,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2021-04-16,342.010009765625,0.0,0.0,0.0,6,2021-03-02,2021-05-28,0.3093936914268886,0.4515517325121494,0.23905457606096195,1,sideways,0.2989100897432162,0.1277863771357726,0.4244081894495344,0,0.2884558832179139,0.16604501922313977,0.24850450445109354,0,0,0,0.9685652852764052,0.551335910925996,0.6485769919008275,0.737675876861126,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2021-04-19,338.8800048828125,0.0,0.0,0.0,6,2021-03-02,2021-05-28,0.30457879942838123,0.4403133350115892,0.25510786556002957,1,sideways,0.31541722357707797,0.15845603990459933,0.4244081894495344,0,0.28138267029323727,0.15491304457381494,0.24850450445109354,0,0,0,0.9755590543262731,0.630603084194034,0.6219998439822809,0.7668648242045791,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2021-04-20,336.4100036621094,0.0,0.0,0.0,6,2021-03-02,2021-05-28,0.2986290293801197,0.4196812292109134,0.28168974140896696,1,sideways,0.33152124188734655,0.19283109455545444,0.4244081894495344,0,0.27443228518452484,0.14442220101784556,0.24850450445109354,0,0,0,0.9850499316087417,0.7073564642417918,0.5957040094350144,0.7961033602272164,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2021-04-21,339.2900085449219,0.0,0.0,0.0,6,2021-03-02,2021-05-28,0.3010094473677183,0.4392078059808796,0.2597827466514021,1,sideways,0.3080971335830923,0.14429021188639943,0.4244081894495344,0,0.2773532654901143,0.14877691391568043,0.24850450445109354,0,0,0,0.9766250186764422,0.5953651435434003,0.6067710488803186,0.7501502746640007,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2021-04-22,335.20001220703125,0.0,0.0,0.0,6,2021-03-02,2021-05-28,0.2950876965145735,0.4298889855193099,0.2750233179661165,1,sideways,0.3402362442141774,0.2132655894796084,0.4244081894495344,0,0.2787550027927178,0.15089458410402004,0.24850450445109354,0,0,0,0.981330091065609,0.747678601108547,0.612074481440687,0.8140183731577998,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2021-04-23,339.4200134277344,0.0,0.0,0.0,6,2021-03-02,2021-05-28,0.31534874276770763,0.44471160442595314,0.23993965280633928,1,sideways,0.3306107262392276,0.1907698547622884,0.4244081894495344,0,0.28387496014792984,0.15878312109271925,0.24850450445109354,0,0,0,0.9710263104275704,0.7030791612961321,0.6313904299801439,0.7959202746855099,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2021-04-26,341.6300048828125,0.0,0.0,0.0,6,2021-03-02,2021-05-28,0.31219131963545005,0.4650370525793258,0.22277162778522405,1,sideways,0.31631064145913385,0.1602472779595556,0.4244081894495344,0,0.27943058448786773,0.15192167662237382,0.24850450445109354,0,0,0,0.9593920800924762,0.6349007939652258,0.6146284813894748,0.7606428459009759,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2021-04-27,340.1499938964844,0.0,0.0,0.0,6,2021-03-02,2021-05-28,0.3291254590095334,0.4430225869270487,0.22785195406341785,1,sideways,0.33014622902456625,0.18972372627019224,0.4244081894495344,0,0.2863256748272964,0.1626442132165178,0.24850450445109354,0,0,0,0.9679929814431453,0.7008931587679412,0.6405979913926431,0.7956740543629632,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2021-04-28,339.0,1.0,0.0,0.0,6,2021-03-02,2021-05-28,0.32869554294837555,0.42452864624288217,0.24677581080874228,1,sideways,0.3449412064291112,0.22482143562774942,0.4244081894495344,0,0.28333234070259344,0.1579356736140201,0.24850450445109354,0,0,0,0.9782772693297451,0.7688740898004693,0.6293480786044015,0.8247301593729661,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2021-04-29,340.2200012207031,0.0,0.0,0.0,6,2021-03-02,2021-05-28,0.3345034275466213,0.4285348292677831,0.2369617431855955,1,sideways,0.32630712743600204,0.18121763920879796,0.4244081894495344,0,0.29367867278498355,0.17455814542154816,0.24850450445109354,0,0,0,0.9745399779156781,0.6827335528965067,0.6680264129333163,0.7965146949115373,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2021-04-30,337.989990234375,1.0,0.0,0.0,6,2021-03-02,2021-05-28,0.33386678709082035,0.40543151017189366,0.26070170273728593,1,sideways,0.3461581935029661,0.2278692358747225,0.4244081894495344,0,0.2981746006950476,0.18208456438964588,0.24850450445109354,0,0,0,0.9855732954905532,0.7742783703334299,0.6846161218838068,0.8408638907063547,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2021-05-03,336.19000244140625,1.0,0.0,0.0,6,2021-03-02,2021-05-28,0.3307344256912092,0.39255269084727396,0.27671288346151685,1,sideways,0.3809148932261545,0.3242595279548277,0.4244081894495344,0,0.30789908691647183,0.19898271703796053,0.24850450445109354,0,0,0,0.9908148242410703,0.9089535297999648,0.7198888574076416,0.9038851130979424,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2021-05-04,330.1400146484375,1.0,0.0,0.0,6,2021-03-02,2021-05-28,0.31328255948774614,0.35949450801180366,0.32722293250045015,1,sideways,0.43960215605715464,0.51282280568889,0.4244081894495344,1,0.28637828887644856,0.16272770981643903,0.24850450445109354,0,0,0,0.9984775064133482,0.9995255196048769,0.640795350557914,0.9273602805188729,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2021-05-05,329.0299987792969,1.0,0.0,0.0,6,2021-03-02,2021-05-28,0.3146475951299372,0.3497429907055538,0.33560941416450896,1,sideways,0.45091165328561467,0.5496843406256657,0.4244081894495344,1,0.2883285338409833,0.1658405444873838,0.24850450445109354,0,0,0,0.9991452814314343,0.9928655490710228,0.6481006760663194,0.9264244674142468,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2021-05-06,331.510009765625,1.0,0.0,0.0,6,2021-03-02,2021-05-28,0.3130334623396731,0.35657714555766734,0.3303893921026595,1,sideways,0.43575520328954687,0.5001871878963207,0.4244081894495344,1,0.2899791029593597,0.16850220570794325,0.24850450445109354,0,1,0,0.9986926088770749,0.9999998988979244,0.6542669637736189,0.9303303958647235,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2021-05-07,334.20001220703125,1.0,0.0,0.0,6,2021-03-02,2021-05-28,0.3196740503632541,0.3789786122010834,0.30134733743566255,1,sideways,0.40933712635182723,0.41349960548709724,0.4244081894495344,0,0.31213428394040466,0.20660263074150578,0.24850450445109354,0,1,0,0.9955747565556254,0.9783015902599048,0.73493840659224,0.9365382200446601,low,1,0,HIGHVOL,defensive_highvol
2021-05-10,325.760009765625,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.3041153175729213,0.32641913118864846,0.3694655512384302,2,up,0.49282250583221004,0.6777918210536653,0.4244081894495344,1,0.24312837630094852,0.10266658925183891,0.24850450445109354,0,1,0,0.9970116434108202,0.9067666256646104,0.47739193377968453,0.8569896943861092,low,1,0,HIGHVOL,defensive_highvol
2021-05-11,325.3099975585937,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.29959687480081565,0.32822597788493624,0.3721771473142481,2,up,0.47112751874287717,0.6136223624352951,0.4244081894495344,1,0.24222959686639545,0.10159894179073929,0.24850450445109354,0,1,0,0.9963705202464694,0.962422079613429,0.47404372424977403,0.8783257847939143,low,1,0,HIGHVOL,defensive_highvol
2021-05-12,316.8900146484375,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.30559012659417056,0.32237471648512,0.3720351569207093,2,up,0.5486872896288463,0.8128101317682036,0.4244081894495344,1,0.17228233732395012,0.039127146463630726,0.24850450445109354,0,1,0,0.9967826493200436,0.6955557278214645,0.238275775621123,0.7245905059808279,low,1,0,HIGHVOL,defensive_highvol
2021-05-13,319.3399963378906,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.30587230978397123,0.32253950519594987,0.37158818502007873,2,up,0.5301396916281098,0.7732746282035778,0.4244081894495344,1,0.18735086477733168,0.04937558220747586,0.24850450445109354,0,1,0,0.9968542730188451,0.7722590678971487,0.2837385310095129,0.7643930425683001,low,1,0,HIGHVOL,defensive_highvol
2021-05-14,326.3900146484375,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.30689938341208883,0.3325675110340732,0.3605331055538379,2,up,0.4986532012605833,0.6940411069396176,0.4244081894495344,1,0.20251051902447714,0.061364885166178385,0.24850450445109354,0,1,0,0.9980351557819587,0.8884534894656176,0.3328393441478027,0.8211633269285912,low,1,0,HIGHVOL,defensive_highvol
2021-05-17,324.4100036621094,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.30536391241929,0.3362630637187678,0.35837302386194214,2,up,0.48624209514894373,0.658917272941979,0.4244081894495344,1,0.20581552237666784,0.0642142360628122,0.24850450445109354,0,1,0,0.9980536198168717,0.9258510338719901,0.34395152672458423,0.8383521668204615,low,1,0,HIGHVOL,defensive_highvol
2021-05-18,322.2200012207031,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.31088689383609885,0.3238492949956902,0.365263811168211,2,up,0.5111727581349069,0.7273205085342855,0.4244081894495344,1,0.21282954070499197,0.07055072748413128,0.24850450445109354,0,1,0,0.9978224753255865,0.8452833160422875,0.36797550522887185,0.8108374175929239,low,1,0,HIGHVOL,defensive_highvol
2021-05-19,322.5899963378906,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.3095649478431671,0.3443685952069532,0.3460664569498797,2,up,0.4826241580068873,0.6483107222310107,0.4244081894495344,1,0.2109919520557455,0.06885217435504458,0.24850450445109354,0,1,0,0.9988265757756275,0.9355676820954358,0.3616255175504502,0.8460828066585154,low,1,0,HIGHVOL,defensive_highvol
2021-05-20,328.8299865722656,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.3022341900442584,0.36740428748372334,0.3303615224720182,1,sideways,0.43444015611273634,0.49586119410173335,0.4244081894495344,1,0.25553011195941994,0.11813986531112709,0.24850450445109354,0,1,0,0.9970907426949216,0.9999505735279105,0.523990223501765,0.903614571189486,low,1,0,HIGHVOL,defensive_highvol
2021-05-21,327.010009765625,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.34808397297172283,0.3218435504600657,0.3300724765682116,0,down,0.4892360066719106,0.6675730364735171,0.4244081894495344,1,0.23377283724712053,0.09190378842814588,0.24850450445109354,0,1,0,0.9995102898198666,0.9173867963750217,0.44279269276076916,0.8553173730301091,low,1,0,DOWN_HIGHVOL,defensive_highvol
2021-05-24,332.510009765625,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.3345383870228877,0.3504380350293739,0.3150235779477385,1,sideways,0.43563000746446323,0.4997754623662596,0.4244081894495344,1,0.25148834081414456,0.11294437984883522,0.24850450445109354,0,1,0,0.9991388664669664,0.9999998545268535,0.5087337115051198,0.901402230698552,low,1,0,HIGHVOL,defensive_highvol
2021-05-25,332.9700012207031,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.34225869492592204,0.3497437948337486,0.30799751024032945,1,sideways,0.43316007204567447,0.49164788930345005,0.4244081894495344,1,0.2709294807116958,0.13930374783159621,0.24850450445109354,0,1,0,0.9986308661879234,0.9997987123095867,0.5824124815868588,0.9158543277163759,low,1,0,HIGHVOL,defensive_highvol
2021-05-26,334.1300048828125,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.3523220540474765,0.3515377832770166,0.2961401626755068,0,down,0.43680207841796725,0.503628883653582,0.4244081894495344,1,0.29266651635524316,0.17288895694077266,0.24850450445109354,0,1,0,0.9971091224270786,0.9999620025513932,0.6642710117594964,0.9316826523432881,low,1,0,DOWN_HIGHVOL,defensive_highvol
2021-05-27,332.8800048828125,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.366829474498237,0.3347308509648456,0.29843967453691744,0,down,0.46126028651496775,0.5828104922268953,0.4244081894495344,1,0.29618139656506065,0.17872532267442268,0.24850450445109354,0,1,0,0.9967906316090436,0.9801217465530202,0.6772805718072162,0.9262210656262688,low,1,0,DOWN_HIGHVOL,defensive_highvol
2021-05-28,333.92999267578125,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.36630553874693045,0.3423855579402046,0.29130890331286496,0,down,0.45871218488687104,0.5747221861498316,0.4244081894495344,1,0.32105856162235197,0.2231637104530956,0.24850450445109354,0,1,0,0.9959318584213651,0.983829189188317,0.7659024142194705,0.945084901887767,low,1,0,DOWN_HIGHVOL,defensive_highvol
2021-06-01,332.82000732421875,2.0,0.0,0.0,7,2021-06-01,2021-08-27,0.3718732808374687,0.3431697820935762,0.2849569370689551,0,down,0.49007429544780357,0.3775883814922136,0.22506901900352597,1,0.3979584282997394,0.3979584282997394,0.34153599347953834,1,0,1,0.9945529080485408,0.9563209498266492,0.969743816973698,0.9742983065448156,low,1,0,DOWN_HIGHVOL,defensive_highvol
2021-06-02,333.4700012207031,2.0,0.0,0.0,7,2021-06-01,2021-08-27,0.38393498542133525,0.3445536012675312,0.2715114133111335,0,down,0.46729622609107374,0.32263270441093955,0.22506901900352597,1,0.4176945676412696,0.4176945676412696,0.34153599347953834,1,0,1,0.9909238957264717,0.9072214822922564,0.9803645923432751,0.9553310696761462,low,0,1,RISKOFF_WARNING,risk_warning
2021-06-03,330.0,2.0,0.0,0.0,7,2021-06-01,2021-08-27,0.3713653543202953,0.3319562899773675,0.2966783557023372,0,down,0.48703940688317543,0.3700551716266062,0.22506901900352597,1,0.4055451203277373,0.4055451203277373,0.34153599347953834,1,1,1,0.9961879202206457,0.9507144455077782,0.9741020042496418,0.973581347141298,low,0,1,RISKOFF_WARNING,risk_warning
2021-06-04,335.6000061035156,2.0,0.0,0.0,7,2021-06-01,2021-08-27,0.376683546666992,0.3421422578032262,0.2811741955297818,0,down,0.46005553343018646,0.3060077423797548,0.22506901900352597,1,0.4110729845115987,0.4110729845115987,0.34153599347953834,1,1,1,0.9935085919053106,0.8885112057836956,0.9770604510544787,0.9482200092864983,low,1,1,HIGHVOL_RISKOFF,risk_warning
2021-06-07,336.6000061035156,2.0,0.0,0.0,7,2021-06-01,2021-08-27,0.37385017361087125,0.34083292366038886,0.28531690272873983,0,down,0.46040954483877544,0.3068102239739403,0.22506901900352597,1,0.3907638259704652,0.3907638259704652,0.34153599347953834,1,1,1,0.9944570291080492,0.8894570322182395,0.9652907035988066,0.9466237652502769,low,1,1,HIGHVOL_RISKOFF,risk_warning
