date,close,y_direction,y_high_vol,y_risk_off,fold_id,test_start_date,test_end_date,p_down,p_sideways,p_up,direction_pred,direction_pred_label,p_high_vol_raw,p_high_vol,highvol_threshold,highvol_signal_raw,p_risk_off_raw,p_risk_off,riskoff_threshold,riskoff_signal_raw,highvol_signal_persistent,riskoff_signal_persistent,direction_entropy,highvol_entropy,riskoff_entropy,uncertainty_score,confidence_level,highvol_signal_executed,riskoff_signal_executed,conflict_type,resolved_regime
2020-10-02,274.3099975585937,1.0,0.0,0.0,4,2020-08-28,2020-11-25,0.22537840159665312,0.2793405233832552,0.4952810750200916,2,up,0.1264456293412889,0.07342382701784576,0.3282859769256369,0,0.13452847774162646,0.034222577509105956,0.35360864114803736,0,0,0,0.9467006218334258,0.3785727200049911,0.21514467925779918,0.5731382725869267,medium,0,0,UP_NORMAL,normal
2020-10-05,280.1600036621094,0.0,0.0,0.0,4,2020-08-28,2020-11-25,0.22148409162015825,0.2831223168414025,0.49539359153843926,2,up,0.1255008575163334,0.07287377411491255,0.3282859769256369,0,0.13405632800848738,0.03404094291391708,0.35360864114803736,0,0,0,0.9458270724730315,0.376557636945512,0.21426872074432596,0.5718076279162827,medium,0,0,UP_NORMAL,normal
2020-10-06,275.1600036621094,1.0,0.0,0.0,4,2020-08-28,2020-11-25,0.22179176274763535,0.24823317827296568,0.529975058979399,2,up,0.14004845657848727,0.0813756793837134,0.3282859769256369,0,0.1232958611456485,0.03000792798123522,0.35360864114803736,0,0,0,0.9251684503794652,0.40700802980744727,0.19443161470587833,0.5717569150159406,medium,0,0,UP_NORMAL,normal
2020-10-07,279.9200134277344,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.21659643077255042,0.2647115487692704,0.5186920204581793,2,up,0.14914183800279163,0.08672708602629646,0.3282859769256369,0,0.11963263905998713,0.028681531975693047,0.35360864114803736,0,0,0,0.9317723095515905,0.4254498595811987,0.18773608917594456,0.5804360854883046,medium,0,0,UP_NORMAL,normal
2020-10-08,281.4100036621094,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.2190731626698909,0.2656223671959218,0.5153044701341872,2,up,0.1534845843177845,0.08929348604843128,0.3282859769256369,0,0.11370286634479622,0.02658467635845608,0.35360864114803736,0,0,0,0.934274364606139,0.4341071587381163,0.17696375085750685,0.5827453595092035,medium,0,0,UP_NORMAL,normal
2020-10-09,285.7099914550781,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.23134135560059815,0.29965133573237346,0.4690073086670284,2,up,0.15447051571903087,0.08987712836011187,0.3282859769256369,0,0.12369022759506929,0.030152133311798585,0.35360864114803736,0,0,0,0.9601884629920525,0.43605955452014183,0.1951542260526875,0.5975300522154152,medium,0,0,UP_NORMAL,normal
2020-10-12,294.5299987792969,0.0,0.0,0.0,4,2020-08-28,2020-11-25,0.24624266261954517,0.3120256089752773,0.44173172840517755,2,up,0.15081458451781293,0.08771477763229114,0.3282859769256369,0,0.13427867565847398,0.034126430446911445,0.35360864114803736,0,0,0,0.973426824358003,0.4287956916012476,0.21468117631551295,0.6038252416468028,medium,0,0,UP_NORMAL,normal
2020-10-13,294.5199890136719,0.0,0.0,0.0,4,2020-08-28,2020-11-25,0.2391985789491739,0.30934753487875377,0.4514538861720723,2,up,0.14794298850729068,0.08601985144574473,0.3282859769256369,0,0.1299446574359284,0.03247580250581248,0.35360864114803736,0,0,0,0.9686327135177647,0.4230431767922654,0.20665983154679227,0.5980023224333705,medium,0,0,UP_NORMAL,normal
2020-10-14,292.0599975585937,1.0,0.0,0.0,4,2020-08-28,2020-11-25,0.2419920675696395,0.3076391332939481,0.4503687991364123,2,up,0.15686332393102856,0.09129515283177603,0.3282859769256369,0,0.12544337458675983,0.030796514015616692,0.35360864114803736,0,0,0,0.9696397079819111,0.44077815762283457,0.19837074245241468,0.6038412947323812,medium,0,0,UP_NORMAL,normal
2020-10-15,290.1000061035156,1.0,0.0,0.0,4,2020-08-28,2020-11-25,0.23186111178279006,0.3065263086746213,0.4616125795425887,2,up,0.16127737460149572,0.09391685992508327,0.3282859769256369,0,0.12319345260206348,0.029970525794993777,0.35360864114803736,0,0,0,0.9632012138226875,0.44941038807929834,0.19424402461573054,0.6038934456839404,medium,0,0,UP_NORMAL,normal
2020-10-16,288.510009765625,1.0,0.0,0.0,4,2020-08-28,2020-11-25,0.24596103246020717,0.30579562626627776,0.44824334127351506,2,up,0.17073625469450965,0.09956125193385847,0.3282859769256369,0,0.12553126584558963,0.03082896166324665,0.35360864114803736,0,0,0,0.9712051439122962,0.46760325023375626,0.19853217523377614,0.6152297927051762,medium,0,0,UP_NORMAL,normal
2020-10-19,283.79998779296875,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.23853520353670352,0.2797924917083526,0.481672304754944,2,up,0.18563939058205595,0.1085307987599755,0.3282859769256369,0,0.11554611563798124,0.02722981975067137,0.35360864114803736,0,0,0,0.9558503011713327,0.4954684366574454,0.18030336472646613,0.6165881680768045,medium,0,0,UP_NORMAL,normal
2020-10-20,284.4100036621094,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.23292815541069675,0.27297978339291856,0.4940920611963847,2,up,0.18230196867003481,0.10651375890649607,0.3282859769256369,0,0.11929914591269562,0.028561955313901988,0.35360864114803736,0,0,0,0.9486139772297985,0.4893100077866739,0.18712805969492005,0.6125952059455729,medium,0,0,UP_NORMAL,normal
2020-10-21,284.19000244140625,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.248931200700709,0.29894332965725273,0.4521254696420382,2,up,0.18104168251898134,0.10575335792293203,0.3282859769256369,0,0.11699544344422645,0.02774130822389155,0.35360864114803736,0,0,0,0.9703405598232293,0.48697239720179886,0.18293497009719534,0.6195121768294504,medium,0,0,UP_NORMAL,normal
2020-10-22,284.17999267578125,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.23769292501334946,0.3005321261777296,0.461774948808921,2,up,0.16922195233279227,0.09865515760886041,0.3282859769256369,0,0.105849671367901,0.023903492412607592,0.35360864114803736,0,0,0,0.9645026771561654,0.46471799002393727,0.16282934815740807,0.6042541365035228,medium,0,0,UP_NORMAL,normal
2020-10-23,284.739990234375,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.2391872560181581,0.29090343573800087,0.4699093082438409,2,up,0.1713104013654461,0.09990504680114957,0.3282859769256369,0,0.1252832014761597,0.03073741641498522,0.35360864114803736,0,0,0,0.9614304402422298,0.4686945267860645,0.19807659066092406,0.6116653049435026,medium,0,0,UP_NORMAL,normal
2020-10-26,280.4700012207031,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.24696201889684985,0.25245309925997167,0.5005848818431784,2,up,0.19466510272420348,0.11401078464514326,0.3282859769256369,0,0.1295322713093989,0.03232046824467043,0.35360864114803736,0,0,0,0.9459975100422712,0.5118964068801211,0.20589862652532115,0.6243372920740211,medium,0,0,UP_NORMAL,normal
2020-10-27,282.6600036621094,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.24185108021417223,0.2607847379823669,0.49736418180346087,2,up,0.17234467008748303,0.10052470778658734,0.3282859769256369,0,0.1308108350477261,0.032803043040591874,0.35360864114803736,0,0,0,0.9477203272693707,0.47065667467374434,0.20825983236341902,0.6090027672499299,medium,0,0,UP_NORMAL,normal
2020-10-28,271.6400146484375,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.23734173887792934,0.239370556331818,0.5232877047902527,2,up,0.19588535447260186,0.11475453032892173,0.3282859769256369,0,0.09500787368748727,0.020382478291684235,0.35360864114803736,0,0,0,0.9307101608171593,0.514092552257336,0.1435826965108803,0.6066376245319742,medium,0,0,UP_NORMAL,normal
2020-10-29,276.3900146484375,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.23947382715006427,0.24122738368353996,0.5192987891663957,2,up,0.17843394041203778,0.10418216464905107,0.3282859769256369,0,0.10251583649093658,0.02279841778166363,0.35360864114803736,0,0,0,0.933537345351355,0.48211425718135587,0.15687695058580806,0.597636031130246,medium,0,0,UP_NORMAL,normal
2020-10-30,269.3800048828125,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.23731093487207025,0.23470074573254654,0.5279883193953833,2,up,0.19463346389912842,0.11399150991418738,0.3282859769256369,0,0.08215583718445761,0.01648318238176609,0.35360864114803736,0,0,0,0.9273025873747869,0.5118393872821985,0.12121073733001145,0.5998989373287965,medium,0,0,UP_NORMAL,normal
2020-11-02,269.9800109863281,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.23680142317638783,0.23341573910656388,0.5297828377170483,2,up,0.19843971414740605,0.11631366582951054,0.3282859769256369,0,0.08143286583576816,0.016272800209294926,0.35360864114803736,0,0,0,0.9259769046235349,0.5186709514445554,0.11996773979052405,0.601852690385341,medium,0,0,UP_NORMAL,normal
2020-11-03,274.6499938964844,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.23821223029424154,0.23837793774628954,0.5234098319594689,2,up,0.17416944028701206,0.10161908011077395,0.3282859769256369,0,0.10032337444732216,0.022082484155241857,0.35360864114803736,0,0,0,0.9306266207894194,0.4741070454737499,0.1529786403197413,0.592489194569216,medium,0,0,UP_NORMAL,normal
2020-11-04,286.9100036621094,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.23773789797319161,0.26764330884048676,0.4946187931863215,2,up,0.13486502706149825,0.07833830475124545,0.3282859769256369,0,0.1310512313868963,0.03289409878160512,0.35360864114803736,0,0,0,0.9489312162625572,0.3962968685484387,0.20870416978721845,0.579832067881842,medium,0,0,UP_NORMAL,normal
2020-11-05,294.3900146484375,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.23491819148671894,0.2930325156701044,0.4720492928431766,2,up,0.11875656265865206,0.06895512605673731,0.3282859769256369,0,0.13046570084745826,0.03267249343843728,0.35360864114803736,0,0,0,0.9596893014318759,0.36201223279155176,0.20762211320430915,0.570205036330233,medium,0,0,UP_NORMAL,normal
2020-11-06,294.6099853515625,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.2396821211955246,0.28633961969872673,0.4739782591057486,2,up,0.12309178159225836,0.07147244500278488,0.3282859769256369,0,0.13295316547407257,0.033618090921903356,0.35360864114803736,0,0,0,0.9596932876827318,0.37139465722689335,0.21222383697817498,0.5748799453594851,medium,0,0,UP_NORMAL,normal
2020-11-09,288.5899963378906,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.23105978924426218,0.2613217313679367,0.507618479387801,2,up,0.13070704923603257,0.07590837262336922,0.3282859769256369,0,0.12774602843870655,0.03165110119522288,0.35360864114803736,0,0,0,0.9406352230602953,0.387595384387511,0.20260564068695686,0.571813371116514,medium,0,0,UP_NORMAL,normal
2020-11-10,283.4200134277344,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.2252995010857188,0.2553510827180101,0.519349416196271,2,up,0.14272402328598188,0.08294715445519162,0.3282859769256369,0,0.13094010850638604,0.03285199573227977,0.35360864114803736,0,0,0,0.9326490655241426,0.41247948061217277,0.20849876044988852,0.5797511705445039,medium,0,0,UP_NORMAL,normal
2020-11-11,289.760009765625,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.2215802783045122,0.2651121113290975,0.5133076103663903,2,up,0.11994677299493875,0.06964568586404912,0.3282859769256369,0,0.13098074832823692,0.032867391121279496,0.35360864114803736,0,0,0,0.935901574975393,0.36460002681099796,0.20857387969933713,0.5619154166544238,medium,0,0,UP_NORMAL,normal
2020-11-12,288.3999938964844,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.2263982315294338,0.2589732609405707,0.5146285075299954,2,up,0.1333212036945467,0.07743542170967291,0.3282859769256369,0,0.1280294414287462,0.031756930552744256,0.35360864114803736,0,0,0,0.9357797006947753,0.3930776391826676,0.20312766635258975,0.5721684692214952,medium,0,0,UP_NORMAL,normal
2020-11-13,290.92999267578125,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.22619836561742204,0.266853837632101,0.506947796750477,2,up,0.12987520453569631,0.07542292237961604,0.3282859769256369,0,0.12677314779196722,0.03128889448715116,0.35360864114803736,0,0,0,0.9403957389650116,0.38584256584560195,0.20081497920576483,0.5706583177653984,medium,0,0,UP_NORMAL,normal
2020-11-16,293.20001220703125,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.22124400548220527,0.27600143115853637,0.5027545633592585,2,up,0.11875414572173905,0.06895372417247363,0.3282859769256369,0,0.12921446802787231,0.03220096514851605,0.35360864114803736,0,0,0,0.9418929492710761,0.36200696852443975,0.2053122524549554,0.5626224176091975,medium,0,0,UP_NORMAL,normal
2020-11-17,292.2699890136719,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.21422402922156986,0.2801950240224225,0.5055809467560077,2,up,0.1135216015539078,0.06592263779128094,0.3282859769256369,0,0.13823206742849328,0.03566096757544513,0.35360864114803736,0,0,0,0.9387985331933778,0.3505201130378448,0.22203124935991428,0.560133708364472,medium,0,0,UP_NORMAL,normal
2020-11-18,290.1099853515625,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.21522306352050002,0.26482507756548884,0.5199518589140112,2,up,0.11620858652254663,0.06747817316824163,0.3282859769256369,0,0.12920880639896298,0.03219883782821704,0.35360864114803736,0,0,0,0.9307447627686463,0.3564414223416708,0.20530180820383323,0.5559348356848935,medium,0,0,UP_NORMAL,normal
2020-11-19,292.3800048828125,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.20917471571419274,0.2754304542612021,0.5153948300246052,2,up,0.11269744153479955,0.06544592054923003,0.3282859769256369,0,0.13115437521185855,0.03293319814028429,0.35360864114803736,0,0,0,0.9321143835543078,0.34869414619374556,0.2088948529387896,0.5541023824869793,medium,0,0,UP_NORMAL,normal
2020-11-20,290.3800048828125,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.21513300464767246,0.2644758551952504,0.5203911401570771,2,up,0.11609741116905686,0.06741377189171772,0.3282859769256369,0,0.12675100049179,0.031280668393732974,0.35360864114803736,0,0,0,0.9304575997130636,0.35619738122873323,0.20077423915169607,0.554816840207058,medium,0,0,UP_NORMAL,normal
2020-11-23,290.3900146484375,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.22136238222310387,0.2613349445856255,0.5173026731912707,2,up,0.12155091265626188,0.07057706998729711,0.3282859769256369,0,0.11816460473521083,0.028156626753925166,0.35360864114803736,0,0,0,0.9334244851263245,0.36807348231055853,0.18506147507542328,0.5576114819898379,medium,0,0,UP_NORMAL,normal
2020-11-24,294.4700012207031,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.21299816191794907,0.2804768194963648,0.506525018585686,2,up,0.1106647210232664,0.06427092582878276,0.3282859769256369,0,0.12705997085078755,0.031395506260047557,0.35360864114803736,0,0,0,0.9379876469550357,0.3441706061884912,0.20134268716278614,0.5531318386899681,medium,0,0,UP_NORMAL,normal
2020-11-25,296.2799987792969,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.19757260480329114,0.31632081696842906,0.48610657822827974,2,up,0.11460234812081185,0.06654805554392398,0.3282859769256369,0,0.10318003709274419,0.023017001868568688,0.35360864114803736,0,0,0,0.9422069785508902,0.3529075771910787,0.15806049492655988,0.5496579212820996,medium,0,0,UP_NORMAL,normal
2020-11-27,299.010009765625,2.0,0.0,0.0,5,2020-11-27,2021-03-01,0.2406236140714663,0.2828124086181888,0.476563977310345,2,up,0.14431312808902702,0.0863170585125461,0.4246805982569782,0,0.08273809773486786,0.010348831939921026,0.37095130981348723,0,0,0,0.9586315843988452,0.4240556712840536,0.08309690124781263,0.5696942825227221,medium,0,0,UP_NORMAL,normal
2020-11-30,299.6199951171875,2.0,0.0,0.0,5,2020-11-27,2021-03-01,0.2614077112228765,0.30174319314872766,0.43684909562839574,2,up,0.1524021303668702,0.092707761442757,0.4246805982569782,0,0.10319582672095423,0.01524232443798775,0.37095130981348723,0,0,0,0.9776428796113599,0.4454439691041034,0.11382079256406545,0.5919988979989985,medium,0,0,UP_NORMAL,normal
2020-12-01,303.4599914550781,2.0,0.0,0.0,5,2020-11-27,2021-03-01,0.29632230917106794,0.33815597514777657,0.3655217156811556,2,up,0.166107611581669,0.10381347308880777,0.4246805982569782,0,0.12383896452106236,0.021100397180777983,0.37095130981348723,0,0,0,0.9966535842866827,0.4809687510421141,0.1475751683874059,0.620563967809,medium,0,0,UP_NORMAL,normal
2020-12-02,303.8500061035156,2.0,0.0,0.0,5,2020-11-27,2021-03-01,0.3335418005427998,0.3575734408121833,0.3088847586450168,1,sideways,0.19757468805490874,0.1305713629197816,0.4246805982569782,0,0.19675421687455288,0.04966134125631372,0.37095130981348723,0,0,0,0.9983796102015974,0.559003070461294,0.28495661387424864,0.6799443950400064,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2020-12-03,304.2799987792969,1.0,0.0,0.0,5,2020-11-27,2021-03-01,0.3241234992766465,0.3566065310531781,0.3192699696701755,1,sideways,0.19116631272465806,0.12498439474010618,0.4246805982569782,0,0.19594146543446536,0.04927131312870388,0.37095130981348723,0,0,0,0.9988862884336736,0.5435206320902813,0.2832934470507563,0.6736214576197332,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2020-12-04,305.5199890136719,2.0,0.0,0.0,5,2020-11-27,2021-03-01,0.34048805340162747,0.3530374467025035,0.30647449989586895,1,sideways,0.19858255307959433,0.13145627860435433,0.4246805982569782,0,0.22226904338506207,0.0627828394113042,0.37095130981348723,0,0,0,0.9983981046348634,0.5614185512699214,0.33839410577972856,0.6916054835178597,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2020-12-07,307.25,1.0,0.0,0.0,5,2020-11-27,2021-03-01,0.3417528683254428,0.3528222299977546,0.30542490167680264,1,sideways,0.20099397940134783,0.1335803598954734,0.4246805982569782,0,0.23286539635476028,0.06874453460266274,0.37095130981348723,0,0,0,0.9983008117291746,0.5671762061652543,0.3612209376330503,0.6984349946843817,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2020-12-08,308.2900085449219,2.0,0.0,0.0,5,2020-11-27,2021-03-01,0.3531158179726407,0.3629385762066744,0.283945605820685,1,sideways,0.21220838807477102,0.1435834711246375,0.4246805982569782,0,0.22275941734416635,0.06305198190805211,0.37095130981348723,0,0,0,0.9948050005810873,0.5935472064789346,0.3394428588390057,0.70322945459181,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2020-12-09,301.3099975585937,2.0,0.0,0.0,5,2020-11-27,2021-03-01,0.3473202471037729,0.3421977148647538,0.31048203803147323,0,down,0.18706437609041804,0.12144453951026435,0.4246805982569782,0,0.1787800781863438,0.04142692697819828,0.37095130981348723,0,0,0,0.998900361627919,0.5334989445050233,0.24879677529784872,0.6627190775127467,low,0,0,DOWN_NORMAL,watch
2020-12-10,302.5199890136719,2.0,0.0,0.0,5,2020-11-27,2021-03-01,0.36938615874540065,0.3262169442883952,0.30439689696620403,0,down,0.18953306616911222,0.12357153131508421,0.4246805982569782,0,0.1948932710821872,0.0487707997182615,0.37095130981348723,0,0,0,0.9970385520357122,0.5395407227975181,0.2811522776249389,0.6708621654582798,low,0,0,DOWN_NORMAL,watch
2020-12-11,301.8500061035156,2.0,0.0,0.0,5,2020-11-27,2021-03-01,0.365633789338414,0.3264283449243094,0.3079378657372766,0,down,0.19756857506907496,0.13056600080090844,0.4246805982569782,0,0.20456176550547678,0.053494919908797456,0.37095130981348723,0,0,0,0.9976500305132628,0.5589884036550254,0.30106158810250894,0.6828676912878172,low,0,0,DOWN_NORMAL,watch
2020-12-14,304.0400085449219,2.0,0.0,0.0,5,2020-11-27,2021-03-01,0.36925701444550324,0.33525037636917354,0.2954926091853233,0,down,0.20750867257292666,0.13936651382544119,0.4246805982569782,0,0.21494034926136138,0.05883760814864446,0.37095130981348723,0,0,0,0.9962594983995733,0.5825773611078817,0.32281327126255416,0.6960973980554929,low,0,0,DOWN_NORMAL,watch
2020-12-15,307.2900085449219,2.0,0.0,0.0,5,2020-11-27,2021-03-01,0.3758815889319195,0.33774643373360147,0.2863719773344791,0,down,0.20989827113145687,0.14150619853626234,0.4246805982569782,0,0.21727854001909966,0.06008066914108295,0.37095130981348723,0,0,0,0.9944372572768679,0.5881698584098914,0.3277650623074455,0.6985958587361929,low,0,0,DOWN_NORMAL,watch
2020-12-16,308.9800109863281,1.0,0.0,0.0,5,2020-11-27,2021-03-01,0.37341361932507144,0.3438816431177154,0.28270473755721315,0,down,0.20679900610802734,0.13873284876739705,0.4246805982569782,0,0.2173269020740148,0.060106534319628195,0.37095130981348723,0,0,0,0.9940475117273515,0.5809106124098399,0.3278676755181294,0.6955567847585025,low,0,0,DOWN_NORMAL,watch
