date,close,y_direction,y_high_vol,y_risk_off,fold_id,test_start_date,test_end_date,p_down,p_sideways,p_up,direction_pred,direction_pred_label,p_high_vol_raw,p_high_vol,highvol_threshold,highvol_signal_raw,p_risk_off_raw,p_risk_off,riskoff_threshold,riskoff_signal_raw,highvol_signal_persistent,riskoff_signal_persistent,direction_entropy,highvol_entropy,riskoff_entropy,uncertainty_score,confidence_level,highvol_signal_executed,riskoff_signal_executed,conflict_type,resolved_regime
2020-09-25,271.5599975585937,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.2034654466773049,0.23909198861205086,0.5574425647106441,2,up,0.4100864410380136,0.27345227118646953,0.48170563032390035,0,0.10433789475988511,0.023399926188858663,0.3536086411480374,0,0,0,0.90282549234728,0.8463749261044781,0.160126503400077,0.7317054680607187,low,0,0,UP_NORMAL,normal
2020-09-28,277.20001220703125,1.0,0.0,0.0,4,2020-08-28,2020-11-25,0.23250071952766885,0.273893665252275,0.4936056152200562,2,up,0.3912467999522354,0.23771416355165823,0.48170563032390035,0,0.1159555128871118,0.027373925616471374,0.3536086411480374,0,0,0,0.9488129918127599,0.791218304421969,0.18104621922397765,0.7322217623386872,low,0,0,UP_NORMAL,normal
2020-09-29,275.95001220703125,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.21990006379947624,0.27362699447255284,0.5064729417279709,2,up,0.40980204965880207,0.2728927508399758,0.48170563032390035,0,0.11425658844127855,0.02677784938499702,0.3536086411480374,0,0,0,0.9395671552210615,0.8455849947834606,0.17796612890244262,0.7496540857822974,low,0,0,UP_NORMAL,normal
2020-09-30,277.8399963378906,0.0,0.0,0.0,4,2020-08-28,2020-11-25,0.23233763498652676,0.29102764910739903,0.4766347159060741,2,up,0.3968606951574065,0.24807638747997124,0.48170563032390035,0,0.12603112099202254,0.031013756862012458,0.3536086411480374,0,0,0,0.957140585600948,0.808215010609938,0.19945059632923046,0.7460323577502004,low,0,0,UP_NORMAL,normal
2020-10-01,282.25,0.0,0.0,0.0,4,2020-08-28,2020-11-25,0.22729683588391233,0.30148683372060514,0.4712163303954825,2,up,0.3789134030733783,0.2158353391868381,0.48170563032390035,0,0.13321241024778907,0.03371726896396032,0.3536086411480374,0,0,0,0.9582929576747379,0.7524897110351333,0.21270416453933416,0.7268539003918153,low,0,0,UP_NORMAL,normal
2020-10-02,274.3099975585937,1.0,0.0,0.0,4,2020-08-28,2020-11-25,0.22537840159665318,0.2793405233832552,0.4952810750200917,2,up,0.39502171836558647,0.244654614265047,0.48170563032390035,0,0.13452847774162646,0.034222577509105956,0.3536086411480374,0,0,0,0.9467006218334258,0.8026954333729196,0.21514467925779918,0.7427873579340981,low,0,0,UP_NORMAL,normal
2020-10-05,280.1600036621094,0.0,0.0,0.0,4,2020-08-28,2020-11-25,0.22148409162015822,0.2831223168414025,0.49539359153843937,2,up,0.3737094252913,0.20697615206270178,0.48170563032390035,0,0.13405632800848738,0.03404094291391708,0.3536086411480374,0,0,0,0.9458270724730315,0.7356628668752262,0.21426872074432596,0.7154497198881684,low,0,0,UP_NORMAL,normal
2020-10-06,275.1600036621094,1.0,0.0,0.0,4,2020-08-28,2020-11-25,0.2217917627476353,0.2482331782729655,0.5299750589793991,2,up,0.3679745083792269,0.19747265114473067,0.48170563032390035,0,0.1232958611456485,0.03000792798123522,0.3536086411480374,0,0,0,0.9251684503794649,0.7168445080621922,0.19443161470587833,0.6956915063178385,low,0,0,UP_NORMAL,normal
2020-10-07,279.9200134277344,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.21659643077255036,0.2647115487692704,0.5186920204581793,2,up,0.3522799147860389,0.17286829210974014,0.48170563032390035,0,0.11963263905998718,0.028681531975693057,0.3536086411480374,0,0,0,0.9317723095515905,0.6642243435541904,0.18773608917594464,0.6759458790775014,low,0,0,UP_NORMAL,normal
2020-10-08,281.4100036621094,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.21907316266989083,0.26562236719592175,0.5153044701341873,2,up,0.33268293251383835,0.14503734163018403,0.48170563032390035,0,0.11370286634479626,0.02658467635845609,0.3536086411480374,0,0,0,0.934274364606139,0.5972806269166824,0.17696375085750687,0.64801474678063,medium,0,0,UP_NORMAL,normal
2020-10-09,285.7099914550781,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.23134135560059818,0.29965133573237346,0.46900730866702844,2,up,0.3230921020762384,0.13257447041031659,0.48170563032390035,0,0.12369022759506929,0.030152133311798585,0.3536086411480374,0,0,0,0.9601884629920525,0.5644566423405072,0.1951542260526875,0.6488888873435614,medium,0,0,UP_NORMAL,normal
2020-10-12,294.5299987792969,0.0,0.0,0.0,4,2020-08-28,2020-11-25,0.24624266261954522,0.31202560897527726,0.44173172840517744,2,up,0.3315145165924461,0.14347869896901824,0.48170563032390035,0,0.134278675658474,0.034126430446911445,0.3536086411480374,0,0,0,0.9734268243580032,0.5932772046843942,0.21468117631551295,0.6696178468800617,low,0,0,UP_NORMAL,normal
2020-10-13,294.5199890136719,0.0,0.0,0.0,4,2020-08-28,2020-11-25,0.23919857894917396,0.30934753487875377,0.4514538861720723,2,up,0.3295112600779766,0.14083252905582028,0.48170563032390035,0,0.1299446574359284,0.03247580250581248,0.3536086411480374,0,0,0,0.9686327135177647,0.5864149844743581,0.20665983154679227,0.6633510455062076,low,0,0,UP_NORMAL,normal
2020-10-14,292.0599975585937,1.0,0.0,0.0,4,2020-08-28,2020-11-25,0.24199206756963962,0.30763913329394804,0.4503687991364124,2,up,0.3208270405933716,0.12974051567648515,0.48170563032390035,0,0.12544337458675983,0.030796514015616692,0.3536086411480374,0,0,0,0.9696397079819111,0.5567261186055364,0.19837074245241468,0.650220479125462,low,0,0,UP_NORMAL,normal
2020-10-15,290.1000061035156,1.0,0.0,0.0,4,2020-08-28,2020-11-25,0.2318611117827901,0.3065263086746213,0.46161257954258866,2,up,0.3126858335876888,0.11989514349189874,0.48170563032390035,0,0.12319345260206348,0.029970525794993777,0.3536086411480374,0,0,0,0.9632012138226875,0.5290593833686715,0.19424402461573054,0.6357530437996898,medium,0,0,UP_NORMAL,normal
2020-10-16,288.510009765625,1.0,0.0,0.0,4,2020-08-28,2020-11-25,0.2459610324602073,0.3057956262662777,0.448243341273515,2,up,0.32141019101442325,0.1304661628186324,0.48170563032390035,0,0.12553126584558963,0.03082896166324665,0.3536086411480374,0,0,0,0.9712051439122962,0.5587152537448744,0.19853217523377614,0.6516745941096235,low,0,0,UP_NORMAL,normal
2020-10-19,283.79998779296875,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.2385352035367036,0.2797924917083525,0.481672304754944,2,up,0.34894144429554524,0.16790065421429573,0.48170563032390035,0,0.11554611563798128,0.0272298197506714,0.3536086411480374,0,0,0,0.9558503011713325,0.6528797589765597,0.18030336472646624,0.6795526970044502,low,0,0,UP_NORMAL,normal
2020-10-20,284.4100036621094,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.23292815541069686,0.27297978339291856,0.4940920611963846,2,up,0.3482165584446965,0.16683435498878368,0.48170563032390035,0,0.11929914591269565,0.028561955313901988,0.3536086411480374,0,0,0,0.9486139772297987,0.6504116358701754,0.18712805969492005,0.6770358571789736,low,0,0,UP_NORMAL,normal
2020-10-21,284.19000244140625,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.24893120070070915,0.2989433296572527,0.45212546964203815,2,up,0.3208929282472647,0.12982236576450892,0.48170563032390035,0,0.11699544344422648,0.027741308223891564,0.3536086411480374,0,0,0,0.9703405598232293,0.556950821138365,0.18293497009719542,0.6475035464040769,medium,0,0,UP_NORMAL,normal
2020-10-22,284.17999267578125,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.2376929250133496,0.3005321261777295,0.46177494880892095,2,up,0.32831371725743247,0.1392663841228703,0.48170563032390035,0,0.10584967136790104,0.023903492412607613,0.3536086411480374,0,0,0,0.9645026771561657,0.582314308631865,0.16282934815740815,0.6512926639466939,low,0,0,UP_NORMAL,normal
2020-10-23,284.739990234375,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.2391872560181582,0.29090343573800076,0.46990930824384103,2,up,0.33784248907434844,0.1520548972337909,0.48170563032390035,0,0.1252832014761597,0.03073741641498522,0.3536086411480374,0,0,0,0.9614304402422298,0.6149588850372596,0.19807659066092406,0.6701710482439805,low,0,0,UP_NORMAL,normal
2020-10-26,280.4700012207031,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.24696201889684993,0.2524530992599717,0.5005848818431784,2,up,0.38552376549161577,0.227408735420236,0.48170563032390035,0,0.1295322713093989,0.03232046824467043,0.3536086411480374,0,0,0,0.9459975100422714,0.7734667254282751,0.20589862652532115,0.7289654194932828,low,0,0,UP_NORMAL,normal
2020-10-27,282.6600036621094,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.24185108021417234,0.2607847379823669,0.49736418180346087,2,up,0.36150488600079156,0.18708052631058078,0.48170563032390035,0,0.13081083504772612,0.03280304304059189,0.3536086411480374,0,0,0,0.9477203272693707,0.6953240394515586,0.20825983236341908,0.6988697131610555,low,0,0,UP_NORMAL,normal
2020-10-28,271.6400146484375,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.23734173887792934,0.23937055633181795,0.5232877047902528,2,up,0.45191645984796014,0.36167983700327117,0.48170563032390035,0,0.09500787368748727,0.020382478291684224,0.3536086411480374,0,0,0,0.9307101608171593,0.9440687511488846,0.14358269651088024,0.7786281040885936,low,0,0,UP_NORMAL,normal
2020-10-29,276.3900146484375,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.2394738271500643,0.2412273836835399,0.5192987891663957,2,up,0.4206433508694303,0.29463631042427046,0.48170563032390035,0,0.10251583649093658,0.02279841778166363,0.3536086411480374,0,0,0,0.933537345351355,0.8746352034445272,0.15687695058580806,0.7546444096355145,low,0,0,UP_NORMAL,normal
2020-10-30,269.3800048828125,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.23731093487207028,0.2347007457325466,0.5279883193953833,2,up,0.5006276824625866,0.47511340599010254,0.48170563032390035,0,0.08215583718445761,0.01648318238176609,0.3536086411480374,0,0,0,0.9273025873747869,0.9982122165219495,0.12121073733001145,0.7944480690246969,low,0,0,UP_NORMAL,normal
2020-11-02,269.9800109863281,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.23680142317638783,0.23341573910656382,0.5297828377170484,2,up,0.47536237979395196,0.41531079061182374,0.48170563032390035,0,0.08143286583576816,0.016272800209294926,0.3536086411480374,0,0,0,0.9259769046235349,0.9792051202832969,0.11996773979052405,0.7860663579208376,low,0,0,UP_NORMAL,normal
2020-11-03,274.6499938964844,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.23821223029424154,0.23837793774628943,0.5234098319594689,2,up,0.4200662915368252,0.2934579353850853,0.48170563032390035,0,0.10032337444732216,0.022082484155241857,0.3536086411480374,0,0,0,0.9306266207894194,0.8731462967589985,0.1529786403197413,0.7521048950833155,low,0,0,UP_NORMAL,normal
2020-11-04,286.9100036621094,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.23773789797319164,0.2676433088404868,0.4946187931863215,2,up,0.33452567248016707,0.14751839639956063,0.48170563032390035,0,0.1310512313868963,0.03289409878160512,0.3536086411480374,0,0,0,0.9489312162625572,0.6035950895685018,0.20870416978721845,0.6627513562898673,low,0,0,UP_NORMAL,normal
2020-11-05,294.3900146484375,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.23491819148671902,0.2930325156701046,0.47204929284317654,2,up,0.3212567844529332,0.1302750039895883,0.48170563032390035,0,0.13046570084745823,0.03267249343843728,0.3536086411480374,0,0,0,0.9596893014318759,0.5581919024499215,0.20762211320430915,0.6486769041935808,medium,0,0,UP_NORMAL,normal
2020-11-06,294.6099853515625,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.23968212119552476,0.2863396196987268,0.4739782591057485,2,up,0.3216765497400573,0.13079852251351903,0.48170563032390035,0,0.13295316547407254,0.03361809092190334,0.3536086411480374,0,0,0,0.9596932876827318,0.5596240762658933,0.21222383697817498,0.650171712975085,low,0,0,UP_NORMAL,normal
2020-11-09,288.5899963378906,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.23105978924426224,0.2613217313679366,0.5076184793878012,2,up,0.3522172596760285,0.1727742019015167,0.48170563032390035,0,0.12774602843870653,0.031651101195222874,0.3536086411480374,0,0,0,0.9406352230602951,0.6640118014374996,0.2026056406869568,0.6823799379365093,low,0,0,UP_NORMAL,normal
2020-11-10,283.4200134277344,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.22529950108571886,0.25535108271801005,0.5193494161962711,2,up,0.37052564824480366,0.2016664902298816,0.48170563032390035,0,0.13094010850638607,0.03285199573227977,0.3536086411480374,0,0,0,0.9326490655241426,0.7252485805690126,0.20849876044988852,0.7048588105272399,low,0,0,UP_NORMAL,normal
2020-11-11,289.760009765625,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.22158027830451218,0.26511211132909746,0.5133076103663904,2,up,0.33957362596200646,0.15445885307398116,0.48170563032390035,0,0.13098074832823695,0.03286739112127951,0.3536086411480374,0,0,0,0.935901574975393,0.6208870085960279,0.20857387969933738,0.6644302093684358,low,0,0,UP_NORMAL,normal
2020-11-12,288.3999938964844,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.2263982315294338,0.2589732609405707,0.5146285075299954,2,up,0.3535359036929414,0.1747613695261112,0.48170563032390035,0,0.12802944142874623,0.03175693055274427,0.3536086411480374,0,0,0,0.9357797006947753,0.6684817247163682,0.20312766635258978,0.6823301034349755,low,0,0,UP_NORMAL,normal
2020-11-13,290.92999267578125,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.22619836561742204,0.26685383763210085,0.5069477967504771,2,up,0.3414794399319318,0.15713418678447622,0.48170563032390035,0,0.12677314779196722,0.03128889448715116,0.3536086411480374,0,0,0,0.9403957389650116,0.6274093247474465,0.20081497920576483,0.6672850213261362,low,0,0,UP_NORMAL,normal
2020-11-16,293.20001220703125,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.22124400548220519,0.2760014311585363,0.5027545633592585,2,up,0.31068769553955833,0.11755942939165163,0.48170563032390035,0,0.12921446802787234,0.032200965148516066,0.3536086411480374,0,0,0,0.9418929492710759,0.5223045919933788,0.2053122524549556,0.626741466996773,medium,0,0,UP_NORMAL,normal
2020-11-17,292.2699890136719,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.21422402922156983,0.2801950240224225,0.5055809467560077,2,up,0.3086735133057298,0.11523682759033024,0.48170563032390035,0,0.1382320674284933,0.035660967575445145,0.3536086411480374,0,0,0,0.9387985331933778,0.5155124864638179,0.22203124935991433,0.6261306577348611,medium,0,0,UP_NORMAL,normal
2020-11-18,290.1099853515625,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.2152230635205,0.2648250775654887,0.5199518589140114,2,up,0.3204949998825201,0.12932856564870993,0.48170563032390035,0,0.129208806398963,0.03219883782821705,0.3536086411480374,0,0,0,0.930744762768646,0.5555938942223588,0.2053018082038333,0.6355958244371686,medium,0,0,UP_NORMAL,normal
2020-11-19,292.3800048828125,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.20917471571419277,0.2754304542612021,0.5153948300246051,2,up,0.3077077661095617,0.11413450026407394,0.48170563032390035,0,0.13115437521185858,0.0329331981402843,0.3536086411480374,0,0,0,0.9321143835543078,0.5122622631176693,0.20889485293878965,0.6195296292565488,medium,0,0,UP_NORMAL,normal
2020-11-20,290.3800048828125,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.21513300464767243,0.2644758551952504,0.5203911401570772,2,up,0.3173591733717853,0.1254818540446725,0.48170563032390035,0,0.12675100049178997,0.03128066839373296,0.3536086411480374,0,0,0,0.9304575997130636,0.5449156489166633,0.20077423915169604,0.63030414728223,medium,0,0,UP_NORMAL,normal
2020-11-23,290.3900146484375,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.22136238222310387,0.26133494458562545,0.5173026731912705,2,up,0.3095418596730079,0.11623422581979692,0.48170563032390035,0,0.1181646047352108,0.028156626753925166,0.3536086411480374,0,0,0,0.9334244851263245,0.5184385043052185,0.18506147507542328,0.6177574907877019,medium,0,0,UP_NORMAL,normal
2020-11-24,294.4700012207031,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.21299816191794907,0.2804768194963649,0.506525018585686,2,up,0.3004081825039734,0.10603723423431455,0.48170563032390035,0,0.1270599708507875,0.03139550626004753,0.3536086411480374,0,0,0,0.9379876469550357,0.48784611333338446,0.20134268716278605,0.6106020415479253,medium,0,0,UP_NORMAL,normal
2020-11-25,296.2799987792969,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.19757260480329117,0.31632081696842895,0.48610657822827974,2,up,0.2511944458787798,0.06159156265833433,0.48170563032390035,0,0.10318003709274416,0.023017001868568688,0.3536086411480374,0,0,0,0.94220697855089,0.33373069527503446,0.15806049492655988,0.5419871685156818,medium,0,0,UP_NORMAL,normal
2020-11-27,299.010009765625,2.0,0.0,0.0,5,2020-11-27,2021-03-01,0.24062361407146624,0.2828124086181887,0.4765639773103451,2,up,0.28937101332078796,0.11960136570893239,0.5199414318719688,0,0.08273809773486786,0.010348831939921015,0.3709513098134873,0,0,0,0.958631584398845,0.528213916788232,0.08309690124781258,0.6113575807243934,medium,0,0,UP_NORMAL,normal
2020-11-30,299.6199951171875,2.0,0.0,0.0,5,2020-11-27,2021-03-01,0.2614077112228765,0.3017431931487277,0.43684909562839574,2,up,0.26490780900767036,0.09290436175700041,0.5199414318719688,0,0.1031958267209542,0.015242324437987736,0.3709513098134873,0,0,0,0.9776428796113599,0.446090611193555,0.11382079256406538,0.592257554834779,medium,0,0,UP_NORMAL,normal
2020-12-01,303.4599914550781,2.0,0.0,0.0,5,2020-11-27,2021-03-01,0.2963223091710679,0.33815597514777657,0.36552171568115566,2,up,0.2835085019694198,0.1127926853044024,0.5199414318719688,0,0.12383896452106237,0.021100397180777972,0.3709513098134873,0,0,0,0.9966535842866827,0.5082824953693164,0.14757516838740584,0.6314894655398808,medium,0,0,UP_NORMAL,normal
2020-12-02,303.8500061035156,2.0,0.0,0.0,5,2020-11-27,2021-03-01,0.33354180054279986,0.35757344081218334,0.30888475864501685,1,sideways,0.28400186277899897,0.11335554543930955,0.5199414318719688,0,0.19675421687455288,0.04966134125631372,0.3709513098134873,0,0,0,0.9983796102015974,0.5099550603250159,0.28495661387424864,0.660325190985495,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2020-12-03,304.2799987792969,1.0,0.0,0.0,5,2020-11-27,2021-03-01,0.32412349927664647,0.3566065310531781,0.31926996967017546,1,sideways,0.2727105736155526,0.1009340763771457,0.5199414318719688,0,0.19594146543446536,0.04927131312870385,0.3709513098134873,0,0,0,0.9988862884336736,0.4719495718606545,0.28329344705075615,0.6449930335278824,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2020-12-04,305.5199890136719,2.0,0.0,0.0,5,2020-11-27,2021-03-01,0.3404880534016274,0.35303744670250353,0.306474499895869,1,sideways,0.28365933970658447,0.11296457470916457,0.5199414318719688,0,0.222269043385062,0.06278283941130419,0.3709513098134873,0,0,0,0.9983981046348634,0.5087937562106344,0.33839410577972834,0.6705555654941449,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2020-12-07,307.25,1.0,0.0,0.0,5,2020-11-27,2021-03-01,0.34175286832544277,0.3528222299977546,0.30542490167680264,1,sideways,0.287677793917154,0.11760781998853627,0.5199414318719688,0,0.23286539635476028,0.06874453460266271,0.3709513098134873,0,0,0,0.9983008117291748,0.5224453008362353,0.3612209376330503,0.6805426325527743,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2020-12-08,308.2900085449219,2.0,0.0,0.0,5,2020-11-27,2021-03-01,0.3531158179726405,0.3629385762066744,0.283945605820685,1,sideways,0.28562982211476134,0.11522600137660702,0.5199414318719688,0,0.22275941734416638,0.06305198190805214,0.3709513098134873,0,0,0,0.9948050005810873,0.5154806491016852,0.3394428588390058,0.6720028316409102,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2020-12-09,301.3099975585937,2.0,0.0,0.0,5,2020-11-27,2021-03-01,0.34732024710377285,0.3421977148647538,0.3104820380314733,0,down,0.31229674507528915,0.1487910812266009,0.5199414318719688,0,0.17878007818634384,0.041426926978198296,0.3709513098134873,0,0,0,0.998900361627919,0.6068066981684812,0.24879677529784874,0.6920421789781298,low,0,0,DOWN_NORMAL,watch
2020-12-10,302.5199890136719,2.0,0.0,0.0,5,2020-11-27,2021-03-01,0.36938615874540065,0.32621694428839526,0.3043968969662041,0,down,0.3181595278276208,0.15692100003086007,0.5199414318719688,0,0.19489327108218724,0.0487707997182615,0.3709513098134873,0,0,0,0.9970385520357122,0.6268924604093653,0.2811522776249389,0.7058028605030188,low,0,0,DOWN_NORMAL,watch
