date,close,y_direction,y_high_vol,y_risk_off,fold_id,test_start_date,test_end_date,p_down,p_sideways,p_up,direction_pred,direction_pred_label,p_high_vol_raw,p_high_vol,highvol_threshold,highvol_signal_raw,p_risk_off_raw,p_risk_off,riskoff_threshold,riskoff_signal_raw,highvol_signal_persistent,riskoff_signal_persistent,direction_entropy,highvol_entropy,riskoff_entropy,uncertainty_score,confidence_level,highvol_signal_executed,riskoff_signal_executed,conflict_type,resolved_regime
2020-12-23,308.20001220703125,2.0,0.0,0.0,5,2020-11-27,2021-03-01,0.413060031897648,0.3232855158948195,0.2636544522075325,0,down,0.29573983794083825,0.22409858757511533,0.42468059825697824,0,0.22148867143248818,0.06235587172529843,0.37095130981348723,0,0,0,0.9846552420712611,0.7675811001920486,0.33672671729647635,0.7682398803646191,low,0,0,DOWN_NORMAL,watch
2020-12-24,309.5599975585937,2.0,0.0,0.0,5,2020-11-27,2021-03-01,0.41538147013763677,0.3236555166299126,0.2609630132324506,0,down,0.29812689883440907,0.22654353507825262,0.42468059825697824,0,0.21694811010991993,0.05990411489024331,0.37095130981348723,0,0,0,0.983619237752075,0.7719370744678595,0.3270641734481407,0.767635359577602,low,0,0,DOWN_NORMAL,watch
2020-12-28,312.67999267578125,2.0,0.0,0.0,5,2020-11-27,2021-03-01,0.417292014480323,0.3303578564143322,0.2523501291053449,0,down,0.28704305800161567,0.21525454325662546,0.42468059825697824,0,0.21610988044345053,0.059457544835693224,0.37095130981348723,0,0,0,0.9812998499839438,0.7514072802090681,0.32528780066311463,0.7581404122098276,low,0,0,DOWN_NORMAL,watch
2020-12-29,312.9599914550781,2.0,0.0,0.0,5,2020-11-27,2021-03-01,0.4328863482700023,0.33089863575030737,0.23621501597969036,0,down,0.33136318224862954,0.26133783361637436,0.42468059825697824,0,0.24023925223178835,0.07307578511759918,0.37095130981348723,0,0,0,0.9732855742328067,0.8287584787935249,0.37729843941084434,0.7962773090927014,low,0,0,DOWN_NORMAL,watch
2020-12-30,312.9700012207031,1.0,0.0,0.0,5,2020-11-27,2021-03-01,0.4321234596800958,0.3301598937261099,0.23771664659379435,0,down,0.32269523647189824,0.25213154663334914,0.42468059825697824,0,0.24699834543302013,0.07717969376312826,0.37095130981348723,0,0,0,0.9739271593813056,0.814639099237775,0.39216285706762855,0.793859074861158,low,0,0,DOWN_NORMAL,watch
2020-12-31,313.739990234375,2.0,0.0,0.0,5,2020-11-27,2021-03-01,0.44699763513319457,0.3250842612385922,0.22791810362821324,0,down,0.333658053764672,0.2637903197507672,0.42468059825697824,0,0.26069597684706264,0.0858958195444489,0.37095130981348723,0,0,0,0.9669009786457261,0.8324123219634296,0.4226201585780009,0.8042493519592625,low,0,0,DOWN_NORMAL,watch
2021-01-04,309.3099975585937,2.0,0.0,0.0,5,2020-11-27,2021-03-01,0.42430241117195616,0.32003175507759113,0.2556658337504527,0,down,0.32420393051704743,0.2537274057235998,0.42468059825697824,0,0.26814748311107794,0.09086590964754974,0.37095130981348723,0,0,0,0.9804006051342138,0.8171326472305415,0.43935352559832347,0.8068840060655668,low,0,0,DOWN_NORMAL,watch
2021-01-05,311.8599853515625,2.0,0.0,0.0,5,2020-11-27,2021-03-01,0.428157810880099,0.32412214754898383,0.2477200415709172,0,down,0.31763074833222077,0.24679486087482108,0.42468059825697824,0,0.26542838516405565,0.08903342588660694,0.37095130981348723,0,0,0,0.9776336525920691,0.8061584638599283,0.433235263292943,0.8001638992393877,low,0,0,DOWN_NORMAL,watch
2021-01-06,307.5400085449219,2.0,0.0,0.0,5,2020-11-27,2021-03-01,0.39687758639653814,0.31873408088832916,0.28438833271513275,0,down,0.3399513030181739,0.27054767192350343,0.42468059825697824,0,0.2498993754792088,0.0789807774216285,0.37095130981348723,0,0,0,0.9910679631320176,0.842249413674816,0.39857767523023613,0.8130424857687807,low,0,0,DOWN_NORMAL,watch
2021-01-07,314.9800109863281,2.0,0.0,0.0,5,2020-11-27,2021-03-01,0.41555300013081875,0.3291787388912903,0.2552682609778909,0,down,0.3101919136941441,0.2390139645854976,0.42468059825697824,0,0.24667677450762943,0.0769815216714714,0.37095130981348723,0,0,0,0.9823645864842555,0.7933966883031824,0.39145305116774703,0.7885951201485246,low,0,0,DOWN_NORMAL,watch
2021-01-08,319.0299987792969,2.0,0.0,0.0,5,2020-11-27,2021-03-01,0.42707171230100466,0.3403600027186892,0.23256828498030616,0,down,0.33219611624513307,0.2622272509658499,0.42468059825697824,0,0.24077493021865015,0.07339634021692011,0.37095130981348723,0,0,0,0.9734052339813253,0.830088760375151,0.37847217656252813,0.7970920330550962,low,0,0,DOWN_NORMAL,watch
2021-01-11,314.4200134277344,2.0,0.0,0.0,5,2020-11-27,2021-03-01,0.41355339358374416,0.3306574409489376,0.25578916546731817,0,down,0.31308415546798807,0.2420309648019366,0.42468059825697824,0,0.21730367448897775,0.060094110872443554,0.37095130981348723,0,0,0,0.9829013722544445,0.798401421474479,0.327818390931181,0.7780847956778056,low,0,0,DOWN_NORMAL,watch
2021-01-12,313.9200134277344,2.0,0.0,0.0,5,2020-11-27,2021-03-01,0.4134024504555183,0.3323564630826039,0.25424108646187776,0,down,0.31685972907514526,0.24598517867237493,0.42468059825697824,0,0.23028797175805749,0.06726613616178538,0.37095130981348723,0,0,0,0.9825620805122574,0.8048525478144267,0.3556375735638522,0.7860933660434442,low,0,0,DOWN_NORMAL,watch
2021-01-13,316.0400085449219,2.0,0.0,0.0,5,2020-11-27,2021-03-01,0.42140056143348953,0.3333523116109465,0.24524712695556403,0,down,0.3209827546841027,0.2503234963998233,0.42468059825697824,0,0.23595033015898678,0.070538166305656,0.37095130981348723,0,0,0,0.9785621588671662,0.8117904516298636,0.3679287803901654,0.789726800276845,low,0,0,DOWN_NORMAL,watch
2021-01-14,314.3500061035156,2.0,0.0,0.0,5,2020-11-27,2021-03-01,0.4263171271755847,0.3257176392626842,0.24796523356173114,0,down,0.32893598948969593,0.2587507703345887,0.42468059825697824,0,0.2655736403613683,0.08913076801173819,0.37095130981348723,0,0,0,0.9781527642272124,0.8248554108643869,0.4335617598468131,0.8079156220060024,low,0,0,DOWN_NORMAL,watch
2021-01-15,311.8599853515625,2.0,0.0,0.0,5,2020-11-27,2021-03-01,0.4029291774010043,0.3157679058556459,0.2813029167433498,0,down,0.3598505187905007,0.2922131506481288,0.42468059825697824,0,0.26561025103969393,0.0891553122722625,0.37095130981348723,0,0,0,0.9894702451187789,0.8715629853529998,0.4336440574996777,0.831142103688647,low,0,0,DOWN_NORMAL,watch
2021-01-19,316.4100036621094,2.0,0.0,0.0,5,2020-11-27,2021-03-01,0.4206468281840711,0.32861929775610155,0.25073387405982733,0,down,0.3319791767302443,0.2619955206985738,0.42468059825697824,0,0.2594472855623112,0.08507882647078789,0.37095130981348723,0,0,0,0.9801690695500322,0.8297427353936165,0.41982667444819083,0.8079300568670977,low,0,0,DOWN_NORMAL,watch
2021-01-20,323.7699890136719,2.0,0.0,0.0,5,2020-11-27,2021-03-01,0.41747527016479175,0.3355567311873751,0.24696799864783314,0,down,0.34038440886258264,0.2710144205875149,0.42468059825697824,0,0.26313160745411285,0.08750247440457137,0.37095130981348723,0,0,0,0.9798515885168011,0.8429165027466964,0.4280779987723234,0.8147228362598636,low,0,0,DOWN_NORMAL,watch
2021-01-21,326.3599853515625,1.0,0.0,0.0,5,2020-11-27,2021-03-01,0.4174320180599683,0.3421540335875719,0.24041394835245977,0,down,0.34674576580755123,0.2778948530598844,0.42468059825697824,0,0.2624935938436732,0.08707993729037887,0.37095130981348723,0,0,0,0.9778929711899723,0.8525665190068415,0.42664718339654256,0.8175132327580341,low,0,0,DOWN_NORMAL,watch
2021-01-22,325.4200134277344,1.0,0.0,0.0,5,2020-11-27,2021-03-01,0.424433304685874,0.33773753835469994,0.23782915695942614,0,down,0.3414624713242568,0.2721771698001248,0.42468059825697824,0,0.2663971423900751,0.0896838062565595,0.37095130981348723,0,0,0,0.9757034716733187,0.8445714193471152,0.4354135220603198,0.8151926608202377,low,0,0,DOWN_NORMAL,watch
2021-01-25,328.1099853515625,0.0,0.0,0.0,5,2020-11-27,2021-03-01,0.41750242019283695,0.3483669955056052,0.23413058430155786,0,down,0.34262946235412167,0.27343734892647487,0.42468059825697824,0,0.2695389041469917,0.09181206221496678,0.37095130981348723,0,0,0,0.9757354287057662,0.8463538883634426,0.44248949708571805,0.8173336262448271,low,0,0,DOWN_NORMAL,watch
2021-01-26,328.5899963378906,1.0,0.0,0.0,5,2020-11-27,2021-03-01,0.44547608143013656,0.32801524319222986,0.22650867537763356,0,down,0.4022369535155261,0.3397677649354434,0.42468059825697824,0,0.3820444481417445,0.1883813432986338,0.37095130981348723,0,0,0,0.9668681639533003,0.924596298585405,0.6980730482295717,0.8962003946613966,low,0,0,DOWN_NORMAL,watch
2021-01-27,319.42999267578125,0.0,0.0,0.0,5,2020-11-27,2021-03-01,0.4268481016559027,0.3105637115321172,0.26258818681198004,0,down,0.37044052005397377,0.303921238603473,0.42468059825697824,0,0.35207772661371745,0.158640545322815,0.37095130981348723,0,0,0,0.980941740740186,0.8860315051869104,0.6310473655309732,0.8729987714770333,low,0,0,DOWN_NORMAL,watch
2021-01-28,321.32000732421875,0.0,0.0,0.0,5,2020-11-27,2021-03-01,0.41860914995672066,0.31203741219131126,0.2693534378519681,0,down,0.38985113557090567,0.32568507756918025,0.42468059825697824,0,0.39575399794446553,0.20299950216294022,0.37095130981348723,0,0,0,0.9842054956952001,0.9104569583650708,0.7278866877396842,0.9034423191720452,low,0,0,DOWN_NORMAL,watch
2021-01-29,314.5599975585937,2.0,0.0,0.0,5,2020-11-27,2021-03-01,0.3990564771053796,0.28783975235286896,0.3131037705417514,0,down,0.457668756685731,0.4044492477382375,0.42468059825697824,0,0.3593900431161051,0.16561992416055502,0.37095130981348723,0,0,0,0.9909213217768218,0.9734938115588115,0.6475862606702608,0.9152833054683056,low,0,0,DOWN_NORMAL,watch
2021-02-01,322.4200134277344,1.0,0.0,0.0,5,2020-11-27,2021-03-01,0.4100397520951493,0.30480806327799737,0.28515218462685327,0,down,0.40866809362843143,0.34713710250816926,0.42468059825697824,0,0.3754363228804871,0.18156318222460952,0.37095130981348723,0,0,0,0.988041736457671,0.9314852241177728,0.6834847902218434,0.9045077422745462,low,0,0,DOWN_NORMAL,watch
2021-02-02,327.67999267578125,0.0,0.0,0.0,5,2020-11-27,2021-03-01,0.4243734046720007,0.31620227243566995,0.25942432289232936,0,down,0.42267654627338264,0.3633183333946422,0.42468059825697824,0,0.4105505293610765,0.21949543852889525,0.37095130981348723,0,0,0,0.981104621733673,0.9454032259912717,0.7592451177850483,0.9224521626469876,low,0,0,DOWN_NORMAL,watch
2021-02-03,326.3800048828125,0.0,0.0,0.0,5,2020-11-27,2021-03-01,0.4317970299762382,0.3062931843605186,0.2619097856632432,0,down,0.39762865608019077,0.33451095802845887,0.42468059825697824,0,0.4045788994658899,0.21274802685071928,0.37095130981348723,0,0,0,0.9793517863394159,0.9194689597521413,0.7467027616451899,0.9088688507656609,low,0,0,DOWN_NORMAL,watch
2021-02-04,330.239990234375,0.0,0.0,0.0,5,2020-11-27,2021-03-01,0.4329214339280513,0.3206293417446692,0.24644922432727945,0,down,0.4109233507128953,0.34973035038198036,0.42468059825697824,0,0.4055885249659236,0.2138802627271429,0.37095130981348723,0,0,0,0.9760714692384838,0.9338270048252802,0.7488345461994809,0.9137262988654019,low,0,0,DOWN_NORMAL,watch
2021-02-05,331.3599853515625,0.0,0.0,0.0,5,2020-11-27,2021-03-01,0.4377106513645122,0.31648364989339234,0.2458056987420954,0,down,0.41814731908886243,0.3580676721548356,0.42468059825697824,0,0.43892008986481956,0.25321075469036036,0.37095130981348723,0,0,0,0.9745590670547362,0.9410675127818361,0.8163275021520996,0.9295161323650489,low,0,0,DOWN_NORMAL,watch
2021-02-08,333.5799865722656,0.0,1.0,0.0,5,2020-11-27,2021-03-01,0.43148990281122457,0.32145881849600927,0.24705127869276616,0,down,0.4212483795953527,0.3616607659632082,0.42468059825697824,0,0.47983764029481923,0.3065989930342815,0.37095130981348723,0,0,0,0.9766031297621585,0.9440531200164868,0.8892084935962933,0.9461041986307169,low,0,0,DOWN_NORMAL,watch
2021-02-09,333.510009765625,0.0,1.0,0.0,5,2020-11-27,2021-03-01,0.42556092014345837,0.33425281768032056,0.24018626217622102,0,down,0.4380545817050044,0.38127493190304795,0.42468059825697824,0,0.4991804453962169,0.33372346751727966,0.37095130981348723,0,0,0,0.9761930468466904,0.9589374922747151,0.9186854742686142,0.9577893105022852,low,0,0,DOWN_NORMAL,watch
2021-02-10,332.75,0.0,1.0,0.0,5,2020-11-27,2021-03-01,0.4273493007748035,0.3348045982724717,0.23784610095272474,0,down,0.44217399311924366,0.3861176650347424,0.42468059825697824,0,0.5003177390182365,0.3353544844935838,0.37095130981348723,0,0,0,0.9750816983692225,0.9622483840379114,0.9203037382149284,0.9589927806058394,low,0,0,DOWN_NORMAL,watch
2021-02-11,334.5799865722656,0.0,1.0,0.0,5,2020-11-27,2021-03-01,0.4276302416433819,0.33434462458760683,0.23802513376901113,0,down,0.4512267233171503,0.39680603583804697,0.42468059825697824,0,0.49816564592792656,0.33227146217652725,0.37095130981348723,0,0,0,0.9750745755240122,0.9690515562351231,0.9172303007843667,0.9610965128605276,low,0,0,DOWN_NORMAL,watch
2021-02-12,336.45001220703125,0.0,1.0,0.0,5,2020-11-27,2021-03-01,0.4317396381345139,0.33334602934146307,0.2349143325240231,0,down,0.4496807151876831,0.3949763029443516,0.42468059825697824,0,0.49980402287343983,0.33461726404749437,0.37095130981348723,0,0,0,0.9731540643451674,0.9679359583546117,0.9195744171288585,0.9603508925056833,low,0,0,DOWN_NORMAL,watch
2021-02-16,335.5400085449219,0.0,1.0,0.0,5,2020-11-27,2021-03-01,0.43002858375819997,0.3362626828147672,0.23370873342703286,0,down,0.4513153169023306,0.3969109421060223,0.42468059825697824,0,0.49461703149895975,0.327218894182284,0.37095130981348723,0,0,0,0.9731553582283744,0.9691149061791683,0.912059660200727,0.9593200378031626,low,0,0,DOWN_NORMAL,watch
2021-02-17,333.92999267578125,0.0,1.0,0.0,5,2020-11-27,2021-03-01,0.4290786440078991,0.3247378646710265,0.24618349132107442,0,down,0.452926330951871,0.3988196043765633,0.42468059825697824,0,0.5052965529145089,0.3425409670096001,0.37095130981348723,0,0,0,0.977018567390657,0.9702559180764831,0.9272295058481136,0.9643556953564789,low,0,0,DOWN_NORMAL,watch
2021-02-18,332.4700012207031,0.0,1.0,0.0,5,2020-11-27,2021-03-01,0.4208329133736303,0.32758746060692034,0.2515796260194493,0,down,0.44916503155432536,0.3943663779644481,0.42468059825697824,0,0.5175993704882477,0.36061599307149733,0.37095130981348723,0,0,0,0.980332686566194,0.9675595937890773,0.9431933220068683,0.9677955765434822,low,0,0,DOWN_NORMAL,watch
2021-02-19,331.0199890136719,0.0,1.0,0.0,5,2020-11-27,2021-03-01,0.4092455476989492,0.3163134936922849,0.2744409586087659,0,down,0.4487350770422694,0.39385800178637637,0.42468059825697824,0,0.5309531193057748,0.3807280862415626,0.37095130981348723,1,0,1,0.9872248535398704,0.967244174653959,0.9585546241594706,0.9734985361094258,low,0,0,DOWN_NORMAL,watch
2021-02-22,322.44000244140625,0.0,1.0,0.0,5,2020-11-27,2021-03-01,0.392311932256007,0.27575052434969255,0.3319375433943005,0,down,0.5085158950462753,0.465727430670186,0.42468059825697824,1,0.4167734720591377,0.2266563296640818,0.37095130981348723,0,0,0,0.9906925770507213,0.9966081358226033,0.7721368412900204,0.949347653407334,low,0,1,RISKOFF_WARNING,risk_warning
2021-02-23,321.4800109863281,0.0,1.0,0.0,5,2020-11-27,2021-03-01,0.37604885976536906,0.26654807777660655,0.35740306245802433,0,down,0.5120738903756242,0.4700698757110491,0.42468059825697824,1,0.39649019762084403,0.20380259705082726,0.37095130981348723,0,0,0,0.9902931925780082,0.997413686097668,0.7294684050706673,0.940976432484404,low,0,0,DOWN_NORMAL,watch
2021-02-24,324.1300048828125,0.0,1.0,0.0,5,2020-11-27,2021-03-01,0.3925961812348168,0.27237968283151537,0.3350241359336678,0,down,0.49229139798936367,0.4460080149591119,0.42468059825697824,1,0.41815561996420136,0.22826473333563943,0.37095130981348723,0,1,0,0.9900483814081386,0.9915722765368089,0.7749740575704759,0.9476430746920742,low,0,0,DOWN_NORMAL,watch
2021-02-25,312.8299865722656,1.0,1.0,0.0,5,2020-11-27,2021-03-01,0.3000269417369172,0.2551158510346468,0.4448572072284361,2,up,0.49689807267891806,0.4515926955773321,0.42468059825697824,1,0.1924963913014128,0.04763684280507856,0.37095130981348723,0,1,0,0.9739836042382402,0.9932281582279524,0.27627233212615526,0.8421391714117081,low,1,0,HIGHVOL,defensive_highvol
2021-02-26,314.1400146484375,1.0,1.0,0.0,5,2020-11-27,2021-03-01,0.30614405359389274,0.26182799156683983,0.4320279548392675,2,up,0.4961206637950799,0.45064941718099577,0.42468059825697824,1,0.21303531570719317,0.05783560230879677,0.37095130981348723,0,1,0,0.9792678462090241,0.9929612354822013,0.3187924665405638,0.852650125984603,low,1,0,HIGHVOL,defensive_highvol
2021-03-01,323.5899963378906,0.0,1.0,0.0,5,2020-11-27,2021-03-01,0.3570545180545588,0.29151316986484627,0.3514323120805949,0,down,0.4224852452861027,0.3630962027707831,0.42468059825697824,0,0.2566802828753049,0.08328455582804185,0.37095130981348723,0,1,0,0.9963153958454383,0.9452232933415733,0.41364808538812753,0.8593450927524302,low,1,0,DOWN_HIGHVOL,defensive_highvol
2021-03-02,318.3999938964844,1.0,0.0,0.0,6,2021-03-02,2021-05-28,0.3456084730530542,0.2629231482051917,0.3914683787417541,2,up,0.3525384202908064,0.6244107642352638,0.34257405123360896,1,0.18559374846335258,0.04809720235445867,0.24850450445109348,0,0,0,0.9881260631792081,0.9548671810431063,0.2782583529838576,0.8328489682856974,low,1,0,HIGHVOL,defensive_highvol
2021-03-03,309.1600036621094,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.3174465136458508,0.2761496465795356,0.4064038397746137,2,up,0.3984874732774068,0.7339611302992071,0.34257405123360896,1,0.09740252450328107,0.008451648484958368,0.24850450445109348,0,0,0,0.9880962958101134,0.8357230606447686,0.07034419218332166,0.7435965810186171,low,0,0,UP_NORMAL,normal
2021-03-04,304.1000061035156,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.31552429039391633,0.27058802506261126,0.4138876845434724,2,up,0.40163447149442116,0.740520387364267,0.34257405123360896,1,0.10949255366467589,0.011495430615074303,0.24850450445109348,0,1,0,0.9855889493933996,0.8259600851213922,0.0905514216603476,0.7427298981379862,low,0,0,UP_NORMAL,normal
2021-03-05,308.67999267578125,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.31176079154394987,0.2780849204039599,0.41015428805209025,2,up,0.3674318365658512,0.6626821788132226,0.34257405123360896,1,0.11385359969241227,0.012747741861723744,0.24850450445109348,0,1,0,0.9874299702196847,0.9222288886879625,0.09850275289760412,0.7835640941425798,low,1,0,HIGHVOL,defensive_highvol
2021-03-08,299.94000244140625,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.2917062161772384,0.30569223815723745,0.40260154566552414,2,up,0.33674816113214023,0.5812106725966119,0.34257405123360896,1,0.11990596597933227,0.014629957674010761,0.24850450445109348,0,1,0,0.9903163712838905,0.9808857874427571,0.11011999142673566,0.8105048617760062,low,1,0,HIGHVOL,defensive_highvol
2021-03-09,311.7699890136719,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.2979706143249364,0.30418896282229974,0.39784042285276394,2,up,0.26923391419542053,0.37743623792736725,0.34257405123360896,1,0.1476482210783855,0.025625692048247252,0.24850450445109348,0,1,0,0.9916869016771225,0.9562111749542783,0.17195647297980868,0.813550525248522,low,1,0,HIGHVOL,defensive_highvol
2021-03-10,310.8800048828125,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.2996696034897561,0.30567303260537454,0.3946573639048694,2,up,0.24844342435675126,0.3142261853232367,0.34257405123360896,0,0.15129187053753038,0.027385811555279596,0.24850450445109348,0,1,0,0.99247718390063,0.8979917799027848,0.1811074399986919,0.7924090735211043,low,1,0,HIGHVOL,defensive_highvol
2021-03-11,318.0400085449219,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.308611707337178,0.3058395374300983,0.38554875523272375,2,up,0.19738086214058737,0.17590048218405316,0.34257405123360896,0,0.16588480120186264,0.03524856030823071,0.24850450445109348,0,1,0,0.9945402903676601,0.6710262030805524,0.2200657964851582,0.7102397566763167,low,1,0,HIGHVOL,defensive_highvol
2021-03-12,315.4599914550781,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.30261209294140584,0.3027138755792734,0.3946740314793208,2,up,0.20378622448764078,0.19135883310383514,0.34257405123360896,0,0.16185379417129783,0.03294263316823838,0.24850450445109348,0,0,0,0.9925002470788478,0.7043053947210501,0.20894085612872812,0.7205104279457049,low,1,0,HIGHVOL,defensive_highvol
2021-03-15,318.8299865722656,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.31005003215977855,0.3077099151120236,0.3822400527281978,2,up,0.1861416461568369,0.15037155460406473,0.34257405123360896,0,0.16814228411574283,0.036586151800690234,0.24850450445109348,0,0,0,0.9952048089357814,0.6107693397185392,0.22641465714962936,0.6876725908916542,low,0,0,UP_NORMAL,normal
