date,close,y_direction,y_high_vol,y_risk_off,fold_id,test_start_date,test_end_date,p_down,p_sideways,p_up,direction_pred,direction_pred_label,p_high_vol_raw,p_high_vol,highvol_threshold,highvol_signal_raw,p_risk_off_raw,p_risk_off,riskoff_threshold,riskoff_signal_raw,highvol_signal_persistent,riskoff_signal_persistent,direction_entropy,highvol_entropy,riskoff_entropy,uncertainty_score,confidence_level,highvol_signal_executed,riskoff_signal_executed,conflict_type,resolved_regime
2020-07-21,264.0,2.0,0.0,0.0,3,2020-06-01,2020-08-27,0.15495303856274067,0.22306048489554506,0.6219864765417142,2,up,0.1786461961587583,0.06570070393350762,0.3661724060976489,0,0.09108048589584411,0.005775483158840535,0.2636700735944815,0,0,0,0.83644897023671,0.34967070586219834,0.05125373698850145,0.48469861783726365,medium,0,0,UP_NORMAL,normal
2020-07-22,264.92999267578125,2.0,0.0,0.0,3,2020-06-01,2020-08-27,0.15416051356812538,0.2237484597021334,0.6220910267297411,2,up,0.17985736145335915,0.06656242679965788,0.3661724060976489,0,0.09306889169294556,0.006143252784789325,0.2636700735944815,0,0,0,0.8360857430256687,0.352962330819795,0.05396869720262681,0.4864129689787109,medium,0,0,UP_NORMAL,normal
2020-07-23,258.010009765625,2.0,0.0,0.0,3,2020-06-01,2020-08-27,0.14425976557098974,0.20676659672648895,0.6489736377025213,2,up,0.19066826533020753,0.0745155427326284,0.3661724060976489,0,0.10561918329466086,0.008840017129945659,0.2636700735944815,0,0,0,0.806287694230057,0.38255318799017896,0.0730011669901107,0.4901365862861165,medium,0,0,UP_NORMAL,normal
2020-07-24,255.55999755859372,2.0,0.0,0.0,3,2020-06-01,2020-08-27,0.15590877854733862,0.2043624315193459,0.6397287899333155,2,up,0.2088204793808667,0.08893349525509014,0.3661724060976489,0,0.1257034985943566,0.014690121269786596,0.2636700735944815,0,0,0,0.8192397351816931,0.43289990926341376,0.11048522426251195,0.5229529026305453,medium,0,0,UP_NORMAL,normal
2020-07-27,260.1199951171875,2.0,0.0,0.0,3,2020-06-01,2020-08-27,0.15546827136475566,0.21859370806346604,0.6259380205717783,2,up,0.19683200285667296,0.0792612115097222,0.3661724060976489,0,0.09997530055658135,0.007544305872701084,0.2636700735944815,0,0,0,0.8328781858912012,0.39957065865546426,0.06403331723663443,0.505786201265993,medium,0,0,UP_NORMAL,normal
2020-07-28,256.8099975585937,2.0,0.0,0.0,3,2020-06-01,2020-08-27,0.15442940994220408,0.212665689091616,0.6329049009661799,2,up,0.23042580710818322,0.10784661488628958,0.3661724060976489,0,0.1403692255574107,0.02036208133149991,0.2636700735944815,0,0,0,0.825772263543186,0.4933863345020654,0.14346872738798402,0.5563571846956974,medium,0,0,UP_NORMAL,normal
2020-07-29,259.7699890136719,2.0,0.0,0.0,3,2020-06-01,2020-08-27,0.16107706171314065,0.2189049548591708,0.6200179834276885,2,up,0.21559404800518156,0.09465749305149732,0.3661724060976489,0,0.15171336754829443,0.025682679963505355,0.2636700735944815,0,0,0,0.8401702367240288,0.4518277582247768,0.17225549814766386,0.551250297609055,medium,0,0,UP_NORMAL,normal
2020-07-30,261.1300048828125,2.0,0.0,0.0,3,2020-06-01,2020-08-27,0.16382419310999866,0.21637797497938152,0.6197978319106199,2,up,0.21013892955814364,0.09003296177935875,0.3661724060976489,0,0.1529326500098372,0.026306868834672686,0.2636700735944815,0,0,0,0.8411113540011518,0.43657982961837744,0.17551855196405622,0.546180183840623,medium,0,0,UP_NORMAL,normal
2020-07-31,265.7900085449219,2.0,0.0,0.0,3,2020-06-01,2020-08-27,0.16610063360148003,0.221870419331317,0.612028947067203,2,up,0.2058050761134485,0.08644558342408529,0.3661724060976489,0,0.15063690579715563,0.02514028513588351,0.2636700735944815,0,0,0,0.8490079805959955,0.4244930159809218,0.1694018135211017,0.5432807613349873,medium,0,0,UP_NORMAL,normal
2020-08-03,269.3800048828125,2.0,0.0,0.0,3,2020-06-01,2020-08-27,0.16871350376333796,0.2244829679140034,0.6068035283226586,2,up,0.19808514158275342,0.0802448850513566,0.3661724060976489,0,0.15029277749521003,0.024968594669672134,0.2636700735944815,0,0,0,0.8544698240290032,0.40304147065139806,0.16849491249399953,0.5367035003709604,medium,0,0,UP_NORMAL,normal
2020-08-04,270.3800048828125,2.0,0.0,0.0,3,2020-06-01,2020-08-27,0.16871350376333796,0.22590137921321202,0.60538511702345,2,up,0.19769143085722996,0.07993514802181907,0.3661724060976489,0,0.14944189677398925,0.02454760248752867,0.2636700735944815,0,0,0,0.8557481137343333,0.40195063900851224,0.16626373599761643,0.5363322482966616,medium,0,0,UP_NORMAL,normal
2020-08-05,271.04998779296875,2.0,0.0,0.0,3,2020-06-01,2020-08-27,0.16618939438206695,0.22404005966415902,0.609770545953774,2,up,0.20309590584414192,0.08424194080910888,0.3661724060976489,0,0.15015852249061498,0.024901835988387553,0.2636700735944815,0,0,0,0.8511038017179874,0.4169523454387867,0.1681418096770431,0.5408508207981183,medium,0,0,UP_NORMAL,normal
2020-08-06,274.6400146484375,2.0,0.0,0.0,3,2020-06-01,2020-08-27,0.1682053048013561,0.22847427430512599,0.6033204208935179,2,up,0.20759263621282403,0.08791596575283966,0.3661724060976489,0,0.1538210639973682,0.02676830863842723,0.2636700735944815,0,0,0,0.8574485121984733,0.42947505977727124,0.177916670423403,0.5503527628749785,medium,0,0,UP_NORMAL,normal
2020-08-07,271.4700012207031,2.0,0.0,0.0,3,2020-06-01,2020-08-27,0.170613888557961,0.2239935298311895,0.6053925816108494,2,up,0.21324203775070452,0.09264868323594964,0.3661724060976489,0,0.1541474432675689,0.026939242690111685,0.2636700735944815,0,0,0,0.8562292799813092,0.44524952429110043,0.17880201687967545,0.556351925084899,medium,0,0,UP_NORMAL,normal
2020-08-10,270.3099975585937,1.0,0.0,0.0,3,2020-06-01,2020-08-27,0.15884882668440953,0.22633250095899995,0.6148186723565905,2,up,0.22310732258465737,0.1012260674636339,0.3661724060976489,0,0.16919535742714062,0.0356806923176002,0.2636700735944815,0,0,0,0.8443278309958345,0.47287013055651106,0.22212507421882194,0.5713041994647027,medium,0,0,UP_NORMAL,normal
2020-08-11,265.19000244140625,2.0,1.0,0.0,3,2020-06-01,2020-08-27,0.16656496014592256,0.21523699029805507,0.6181980495560224,2,up,0.2267603019815662,0.10450324446002751,0.3661724060976489,0,0.1807328273030843,0.04360178885182085,0.2636700735944815,0,0,0,0.8433125395198987,0.4831101239897272,0.2585692688214559,0.5822829191681416,medium,0,0,UP_NORMAL,normal
2020-08-12,271.8599853515625,1.0,0.0,0.0,3,2020-06-01,2020-08-27,0.16192558294187,0.21651279048824876,0.6215616265698812,2,up,0.21003477422327557,0.08994584764954511,0.3661724060976489,0,0.15659918770030723,0.02824781014489403,0.2636700735944815,0,0,0,0.8389285928677968,0.4362890377447162,0.18552712824708642,0.5471924778944225,medium,0,0,UP_NORMAL,normal
2020-08-13,272.4800109863281,1.0,0.0,0.0,3,2020-06-01,2020-08-27,0.16192558294187,0.2190467773015203,0.6190276397566097,2,up,0.21084861979531605,0.09062771631718698,0.3661724060976489,0,0.15660960415086023,0.02825346271013093,0.2636700735944815,0,0,0,0.8413428771309039,0.4385615890824198,0.18555598023441505,0.5490729825322125,medium,0,0,UP_NORMAL,normal
2020-08-14,272.1600036621094,1.0,0.0,0.0,3,2020-06-01,2020-08-27,0.16192558294187,0.2190467773015203,0.6190276397566097,2,up,0.21686442345116508,0.09575190671148957,0.3661724060976489,0,0.15943369703793786,0.029815406253394048,0.2636700735944815,0,0,0,0.8413428771309039,0.455382955078918,0.19346528300795385,0.5573833894855195,medium,0,0,UP_NORMAL,normal
2020-08-17,275.32000732421875,1.0,1.0,0.0,3,2020-06-01,2020-08-27,0.17000992773309878,0.22656027689609723,0.603429795370804,2,up,0.21019950471330268,0.0900836463988416,0.3661724060976489,0,0.1621822499721898,0.03139268907840435,0.2636700735944815,0,0,0,0.8578387715699192,0.43674895623163745,0.20132874959455785,0.5581008410395343,medium,0,0,UP_NORMAL,normal
2020-08-18,277.9700012207031,1.0,1.0,0.0,3,2020-06-01,2020-08-27,0.16972003493656426,0.2277126335943499,0.6025673314690858,2,up,0.2103936304462125,0.09024617678014643,0.3661724060976489,0,0.16364447836873294,0.03225517417040569,0.2636700735944815,0,0,0,0.8585285983735413,0.4372909897314522,0.20557832538179005,0.5594435003183554,medium,0,0,UP_NORMAL,normal
2020-08-19,276.1000061035156,0.0,1.0,0.0,3,2020-06-01,2020-08-27,0.16633927287361347,0.2274004825735562,0.6062602445528303,2,up,0.2082794721727059,0.08848439760311647,0.3661724060976489,0,0.16169933123255467,0.031111428693010756,0.2636700735944815,0,0,0,0.8543116825776589,0.4313905989783961,0.19993535665859044,0.5542679839541401,medium,0,0,UP_NORMAL,normal
2020-08-20,279.92999267578125,0.0,1.0,0.0,3,2020-06-01,2020-08-27,0.16492840005575735,0.24748350177113376,0.5875880981731089,2,up,0.19764712704951604,0.07990033307003216,0.3661724060976489,0,0.15179132658265274,0.025722276162303288,0.2636700735944815,0,0,0,0.8695220873113558,0.4018279102052404,0.1724631557863398,0.5430326301639065,medium,0,0,UP_NORMAL,normal
2020-08-21,281.8699951171875,0.0,1.0,0.0,3,2020-06-01,2020-08-27,0.1694151277596965,0.2522748563726588,0.5783100158676446,2,up,0.19811594359322302,0.08026914391519507,0.3661724060976489,0,0.15148645095696625,0.02556766947160313,0.2636700735944815,0,0,0,0.8783179530869926,0.4031268262250351,0.17165182598017764,0.5469082769208465,medium,0,0,UP_NORMAL,normal
2020-08-24,283.6300048828125,0.0,1.0,0.0,3,2020-06-01,2020-08-27,0.16446379766512736,0.25184624794778987,0.5836899543870828,2,up,0.19950024423554058,0.08136336145308029,0.3661724060976489,0,0.15148645095696625,0.02556766947160313,0.2636700735944815,0,0,0,0.8723713734427527,0.40696495493697527,0.17165182598017764,0.5460648965479268,medium,0,0,UP_NORMAL,normal
2020-08-25,285.8599853515625,0.0,1.0,0.0,3,2020-06-01,2020-08-27,0.16706997265451995,0.2554269828095374,0.5775030445359426,2,up,0.19763173694492317,0.0798882410364504,0.3661724060976489,0,0.14237129944181473,0.021239050403780105,0.2636700735944815,0,0,0,0.8780441631759738,0.40178527810387316,0.14834205755472066,0.541600188022883,medium,0,0,UP_NORMAL,normal
2020-08-26,291.9599914550781,0.0,1.0,0.0,3,2020-06-01,2020-08-27,0.1725945099362555,0.2547607793242623,0.5726447107394823,2,up,0.1922878398399739,0.07574760645913031,0.3661724060976489,0,0.13780371110388634,0.019275660901997792,0.2636700735944815,0,0,0,0.8836848270275296,0.3870154430718736,0.13735404653723254,0.5357509173472078,medium,0,0,UP_NORMAL,normal
2020-08-27,291.04998779296875,0.0,1.0,0.0,3,2020-06-01,2020-08-27,0.1725945099362555,0.2547607793242623,0.5726447107394823,2,up,0.19598600337747263,0.07860073256249511,0.3661724060976489,0,0.1379379661084814,0.019331486886152265,0.2636700735944815,0,0,0,0.8836848270275296,0.39722949193031565,0.13767040497812927,0.539899808578764,medium,0,0,UP_NORMAL,normal
2020-08-28,292.5299987792969,0.0,1.0,0.0,4,2020-08-28,2020-11-25,0.2973759547992144,0.25910982183928905,0.44351422336149643,2,up,0.28812077744926967,0.17320906878383285,0.33694629247659014,0,0.31277106054274323,0.13209018184744756,0.35360864114803736,0,0,0,0.9750137571748421,0.6649933829658585,0.5631427782008487,0.76863141169645,low,0,0,UP_NORMAL,normal
2020-08-31,294.8800048828125,0.0,1.0,0.0,4,2020-08-28,2020-11-25,0.29658481394950303,0.26235933683102575,0.4410558492194713,2,up,0.28812077744926967,0.17320906878383285,0.33694629247659014,0,0.31736592162968713,0.13543710993305086,0.35360864114803736,0,0,0,0.976290027949918,0.6649933829658585,0.5721631221837713,0.770945988803065,low,0,0,UP_NORMAL,normal
2020-09-01,299.9200134277344,0.0,1.0,0.0,4,2020-08-28,2020-11-25,0.29299483122645603,0.26203703152075264,0.4449681372527914,2,up,0.2829650043417788,0.16981370468608728,0.33694629247659014,0,0.31277106054274323,0.13209018184744756,0.35360864114803736,0,0,0,0.9748050817327,0.6572784364660141,0.5631427782008487,0.7654619629196554,low,0,0,UP_NORMAL,normal
2020-09-02,302.760009765625,0.0,1.0,0.0,4,2020-08-28,2020-11-25,0.29299483122645603,0.26203703152075264,0.4449681372527914,2,up,0.2873776977734461,0.1727186901168612,0.33694629247659014,0,0.31277106054274323,0.13209018184744756,0.35360864114803736,0,0,0,0.9748050817327,0.6638863629254008,0.5631427782008487,0.76810513350341,low,0,0,UP_NORMAL,normal
2020-09-03,287.4100036621094,0.0,0.0,0.0,4,2020-08-28,2020-11-25,0.24176688734086538,0.22771327894853308,0.5305198337106016,2,up,0.2138469937799585,0.12578413767314192,0.33694629247659014,0,0.21713470098798643,0.0721263663454511,0.35360864114803736,0,0,0,0.9252505100970917,0.545761748011632,0.3738091949346484,0.6631667422304192,low,0,0,UP_NORMAL,normal
2020-09-04,283.5799865722656,1.0,0.0,0.0,4,2020-08-28,2020-11-25,0.2712437424488361,0.21929981942741728,0.5094564381237466,2,up,0.2672799788864768,0.15958397913732644,0.33694629247659014,0,0.24643305017405376,0.08858658678041947,0.35360864114803736,0,0,0,0.9377574519664299,0.6333133711159475,0.4317343489349156,0.7147751990199342,low,0,0,UP_NORMAL,normal
2020-09-08,269.95001220703125,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.19109686147678534,0.20804600586421518,0.6008571326589995,2,up,0.17667180676981595,0.10312212758901107,0.33694629247659014,0,0.1315985881984896,0.03310180289610661,0.35360864114803736,0,0,0,0.8637873346087986,0.4788150880066361,0.2097163270963202,0.578984234465438,medium,0,0,UP_NORMAL,normal
2020-09-09,277.8800048828125,1.0,0.0,0.0,4,2020-08-28,2020-11-25,0.19179383541885528,0.21450131583761137,0.5937048487435334,2,up,0.16379298986595664,0.09541445456058967,0.33694629247659014,0,0.14178496270934574,0.03706356257978045,0.35360864114803736,0,0,0,0.8706157574689062,0.4542888812531326,0.22866281144071648,0.5756944177769587,medium,0,0,UP_NORMAL,normal
2020-09-10,272.3399963378906,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.19688665120510648,0.20346321989375954,0.599650128901134,2,up,0.17095234521170588,0.09969062920340763,0.33694629247659014,0,0.121487648639508,0.029350243261983225,0.35360864114803736,0,0,0,0.8652739892676202,0.46801414354682686,0.19112282069922204,0.5715398172656233,medium,0,0,UP_NORMAL,normal
2020-09-11,270.45001220703125,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.19640452624767424,0.20383886766415163,0.5997566060881742,2,up,0.1638390285716712,0.09544188596389551,0.33694629247659014,0,0.1218401902693589,0.029478017408271887,0.35360864114803736,0,0,0,0.8651539514181249,0.45437788924297395,0.19176734872082127,0.5661662060086039,medium,0,0,UP_NORMAL,normal
2020-09-14,275.1600036621094,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.19686854940889442,0.2048306999013776,0.598300750689728,2,up,0.14393473847859606,0.08365909411723844,0.33694629247659014,0,0.13083642619769417,0.03281273144429256,0.35360864114803736,0,0,0,0.866595465738611,0.4149427965422704,0.2083071281264333,0.5542767305376392,medium,0,0,UP_NORMAL,normal
2020-09-15,279.0599975585937,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.20618086552687068,0.21889348196123204,0.5749256525118973,2,up,0.12630571721636855,0.07334235155881774,0.33694629247659014,0,0.14869514386822352,0.03985534792893539,0.35360864114803736,0,0,0,0.8886902518521458,0.37827464582351406,0.24162857124261555,0.5551116733187871,medium,0,0,UP_NORMAL,normal
2020-09-16,274.6099853515625,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.19308568741415572,0.20979211069479653,0.5971222018910478,2,up,0.14235697829187868,0.08273142340890842,0.33694629247659014,0,0.1255946761112868,0.030852379887395465,0.35360864114803736,0,0,0,0.8675202394386723,0.4117311553726243,0.19864865344922364,0.5514302886143634,medium,0,0,UP_NORMAL,normal
2020-09-17,270.32000732421875,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.18001005885013366,0.20592716455322504,0.6140627765966412,2,up,0.1399447578043752,0.08131482330993069,0.33694629247659014,0,0.10891472165377,0.024936921208384935,0.35360864114803736,0,0,0,0.8497414966722597,0.4067951922152809,0.16832741686333275,0.5362801589276828,medium,0,0,UP_NORMAL,normal
2020-09-18,266.8699951171875,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.18026356985845876,0.20052352365823525,0.619212906483306,2,up,0.13853891421483208,0.08049016734950484,0.33694629247659014,0,0.11420735831093734,0.026760652853216174,0.35360864114803736,0,0,0,0.8445658377655969,0.40390397479682677,0.17787697979038072,0.5349633209830457,medium,0,0,UP_NORMAL,normal
2020-09-21,267.510009765625,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.173463858228453,0.19798504435365935,0.6285510974178877,2,up,0.1439496582597145,0.08366787070333546,0.33694629247659014,0,0.10866630429371597,0.024852542017596107,0.35360864114803736,0,0,0,0.834126022301368,0.4149731039157309,0.16788091203078404,0.5332158328929963,medium,0,0,UP_NORMAL,normal
2020-09-22,272.4800109863281,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.1978354600536704,0.21782841785868476,0.5843361220876448,2,up,0.15579207343099744,0.09066003597213025,0.33694629247659014,0,0.1503722778001794,0.04054565559714718,0.35360864114803736,0,0,0,0.8797362240771773,0.43866910248120866,0.2447884306674294,0.5763198167568403,medium,0,0,UP_NORMAL,normal
2020-09-23,264.1600036621094,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.17252880615944904,0.18933882269837035,0.6381323711421807,2,up,0.1523832636382351,0.08864197433514862,0.33694629247659014,0,0.10674089203066219,0.024202259575201803,0.35360864114803736,0,0,0,0.823695630475707,0.4319205868553924,0.16442552096832383,0.5351315911261045,medium,0,0,UP_NORMAL,normal
2020-09-24,265.3900146484375,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.20734817148007645,0.2323982786616558,0.5602535498582678,2,up,0.13599371857403716,0.07899891077887934,0.33694629247659014,0,0.11187760478127011,0.02595175363027857,0.35360864114803736,0,0,0,0.9011037568251398,0.3986419303825068,0.17366485048441352,0.5546312449799413,medium,0,0,UP_NORMAL,normal
2020-09-25,271.5599975585937,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.203465446677305,0.23909198861205094,0.557442564710644,2,up,0.1265966136928034,0.07351175709570122,0.33694629247659014,0,0.1043378947598851,0.023399926188858642,0.35360864114803736,0,0,0,0.9028254923472802,0.37889425017403977,0.16012650340007692,0.5447131976885434,medium,0,0,UP_NORMAL,normal
2020-09-28,277.20001220703125,1.0,0.0,0.0,4,2020-08-28,2020-11-25,0.23250071952766888,0.27389366525227493,0.4936056152200562,2,up,0.12020831755128972,0.06979748983844938,0.33694629247659014,0,0.11595551288711183,0.027373925616471364,0.35360864114803736,0,0,0,0.9488129918127599,0.36516746786621046,0.1810462192239776,0.5618014277163837,medium,0,0,UP_NORMAL,normal
2020-09-29,275.95001220703125,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.21990006379947624,0.2736269944725528,0.5064729417279709,2,up,0.12882479805013533,0.07481024269677888,0.33694629247659014,0,0.11425658844127858,0.026777849384997048,0.35360864114803736,0,0,0,0.9395671552210615,0.3836233958215632,0.17796612890244273,0.5648694461975384,medium,0,0,UP_NORMAL,normal
2020-09-30,277.8399963378906,0.0,0.0,0.0,4,2020-08-28,2020-11-25,0.23233763498652688,0.29102764910739914,0.4766347159060741,2,up,0.12178818900195786,0.0707149009267008,0.33694629247659014,0,0.12603112099202254,0.031013756862012458,0.35360864114803736,0,0,0,0.957140585600948,0.3685858755819005,0.19945059632923046,0.5701807037389854,medium,0,0,UP_NORMAL,normal
2020-10-01,282.25,0.0,0.0,0.0,4,2020-08-28,2020-11-25,0.2272968358839124,0.30148683372060514,0.47121633039548255,2,up,0.11884361765098134,0.06900562128034708,0.33694629247659014,0,0.13321241024778907,0.03371726896396032,0.35360864114803736,0,0,0,0.9582929576747379,0.36220181982340854,0.21270416453933416,0.5707387439071254,medium,0,0,UP_NORMAL,normal
2020-10-02,274.3099975585937,1.0,0.0,0.0,4,2020-08-28,2020-11-25,0.22537840159665315,0.27934052338325516,0.4952810750200916,2,up,0.1264456293412889,0.07342382701784576,0.33694629247659014,0,0.1345284777416265,0.034222577509105956,0.35360864114803736,0,0,0,0.9467006218334258,0.3785727200049911,0.21514467925779918,0.5731382725869267,medium,0,0,UP_NORMAL,normal
