date,close,y_direction,y_high_vol,y_risk_off,fold_id,test_start_date,test_end_date,p_down,p_sideways,p_up,direction_pred,direction_pred_label,p_high_vol_raw,p_high_vol,highvol_threshold,highvol_signal_raw,p_risk_off_raw,p_risk_off,riskoff_threshold,riskoff_signal_raw,highvol_signal_persistent,riskoff_signal_persistent,direction_entropy,highvol_entropy,riskoff_entropy,uncertainty_score,confidence_level,highvol_signal_executed,riskoff_signal_executed,conflict_type,resolved_regime
2020-07-28,256.8099975585937,2.0,0.0,0.0,3,2020-06-01,2020-08-27,0.1544294099422041,0.212665689091616,0.6329049009661799,2,up,0.3384027324172652,0.10315458968785826,0.23448565255429032,0,0.14036922555741063,0.020362081331499866,0.26367007359448147,0,0,0,0.825772263543186,0.4789163796382038,0.14346872738798386,0.5505692027501526,medium,0,0,UP_NORMAL,normal
2020-07-29,259.7699890136719,2.0,0.0,0.0,3,2020-06-01,2020-08-27,0.1610770617131407,0.21890495485917075,0.6200179834276885,2,up,0.31596921917814463,0.08571679187156345,0.23448565255429032,0,0.15171336754829437,0.0256826799635053,0.26367007359448147,0,0,0,0.8401702367240288,0.422009075446423,0.1722554981476635,0.5393228244977135,medium,0,0,UP_NORMAL,normal
2020-07-30,261.1300048828125,2.0,0.0,0.0,3,2020-06-01,2020-08-27,0.16382419310999868,0.21637797497938147,0.6197978319106199,2,up,0.2857137918816377,0.06563523779104527,0.23448565255429032,0,0.15293265000983713,0.02630686883467265,0.26367007359448147,0,0,0,0.8411113540011517,0.3494199264384191,0.17551855196405608,0.5113162225686395,medium,0,0,UP_NORMAL,normal
2020-07-31,265.7900085449219,2.0,0.0,0.0,3,2020-06-01,2020-08-27,0.16610063360148003,0.2218704193313169,0.612028947067203,2,up,0.26351485176927353,0.05318434187923618,0.23448565255429032,0,0.1506369057971556,0.02514028513588348,0.26367007359448147,0,0,0,0.8490079805959955,0.29977282307330905,0.1694018135211016,0.49339268417194215,medium,0,0,UP_NORMAL,normal
2020-08-03,269.3800048828125,2.0,0.0,0.0,3,2020-06-01,2020-08-27,0.16871350376333796,0.22448296791400324,0.6068035283226588,2,up,0.2443018566980487,0.04382170344051528,0.23448565255429032,0,0.15029277749520994,0.024968594669672082,0.26367007359448147,0,0,0,0.854469824029003,0.25954818654024403,0.1684949124939992,0.47930618672649866,medium,0,0,UP_NORMAL,normal
2020-08-04,270.3800048828125,2.0,0.0,0.0,3,2020-06-01,2020-08-27,0.16871350376333796,0.22590137921321185,0.6053851170234502,2,up,0.24420892051154952,0.04377941538871934,0.23448565255429032,0,0.1494418967739892,0.024547602487528655,0.26367007359448147,0,0,0,0.8557481137343331,0.259360077004703,0.1662637359976164,0.4792960234951377,medium,0,0,UP_NORMAL,normal
2020-08-05,271.04998779296875,2.0,0.0,0.0,3,2020-06-01,2020-08-27,0.166189394382067,0.22404005966415894,0.6097705459537741,2,up,0.2436041800052257,0.04350492974687007,0.23448565255429032,0,0.1501585224906149,0.0249018359883875,0.26367007359448147,0,0,0,0.8511038017179874,0.2581375843655501,0.16814180967704273,0.47732491636882357,medium,0,0,UP_NORMAL,normal
2020-08-06,274.6400146484375,2.0,0.0,0.0,3,2020-06-01,2020-08-27,0.1682053048013561,0.22847427430512587,0.603320420893518,2,up,0.2400627626176896,0.04192119909479962,0.23448565255429032,0,0.15382106399736814,0.026768308638427194,0.26367007359448147,0,0,0,0.8574485121984733,0.2510325179382266,0.17791667042340273,0.47897574613936056,medium,0,0,UP_NORMAL,normal
2020-08-07,271.4700012207031,2.0,0.0,0.0,3,2020-06-01,2020-08-27,0.17061388855796106,0.22399352983118948,0.6053925816108495,2,up,0.24892125904489035,0.04595925326422866,0.23448565255429032,0,0.15414744326756885,0.026939242690111668,0.26367007359448147,0,0,0,0.8562292799813092,0.26897760458128717,0.17880201687967537,0.48584315720097365,medium,0,0,UP_NORMAL,normal
2020-08-10,270.3099975585937,1.0,0.0,0.0,3,2020-06-01,2020-08-27,0.15884882668440956,0.22633250095899993,0.6148186723565906,2,up,0.2327275249519209,0.0387673336105386,0.23448565255429032,0,0.16919535742714062,0.03568069231760019,0.26367007359448147,0,0,0,0.8443278309958345,0.23661163118901743,0.22212507421882186,0.4768007997177052,medium,0,0,UP_NORMAL,normal
2020-08-11,265.19000244140625,2.0,0.0,0.0,3,2020-06-01,2020-08-27,0.1665649601459226,0.21523699029805501,0.6181980495560223,2,up,0.3201149947595486,0.08876916301530198,0.23448565255429032,0,0.1807328273030843,0.04360178885182085,0.26367007359448147,0,0,0,0.8433125395198989,0.43234804521633247,0.2585692688214559,0.5619780876587838,medium,0,0,UP_NORMAL,normal
2020-08-12,271.8599853515625,1.0,0.0,0.0,3,2020-06-01,2020-08-27,0.16192558294187007,0.21651279048824876,0.6215616265698812,2,up,0.25194758992495636,0.047397936303730695,0.23448565255429032,0,0.1565991877003072,0.02824781014489402,0.26367007359448147,0,0,0,0.8389285928677968,0.2752390216623791,0.18552712824708623,0.48277247146148766,medium,0,0,UP_NORMAL,normal
2020-08-13,272.4800109863281,1.0,0.0,0.0,3,2020-06-01,2020-08-27,0.16192558294187007,0.21904677730152025,0.6190276397566097,2,up,0.2694955172695611,0.056360243385789814,0.23448565255429032,0,0.15660960415086017,0.02825346271013092,0.26367007359448147,0,0,0,0.8413428771309039,0.31282369875407945,0.18555598023441497,0.49877782640087637,medium,0,0,UP_NORMAL,normal
2020-08-14,272.1600036621094,1.0,0.0,0.0,3,2020-06-01,2020-08-27,0.16192558294187007,0.21904677730152025,0.6190276397566097,2,up,0.25908504600437104,0.050913732436542965,0.23448565255429032,0,0.15943369703793786,0.02981540625339404,0.26367007359448147,0,0,0,0.8413428771309039,0.290265819662994,0.19346528300795385,0.49133653531914995,medium,0,0,UP_NORMAL,normal
2020-08-17,275.32000732421875,1.0,0.0,0.0,3,2020-06-01,2020-08-27,0.1700099277330988,0.2265602768960971,0.6034297953708041,2,up,0.2384774974091585,0.04122526017179759,0.23448565255429032,0,0.16218224997218972,0.031392689078404305,0.26367007359448147,0,0,0,0.8578387715699191,0.24788203146448465,0.20132874959455768,0.482554071132673,medium,0,0,UP_NORMAL,normal
2020-08-18,277.9700012207031,1.0,0.0,0.0,3,2020-06-01,2020-08-27,0.1697200349365643,0.2277126335943497,0.602567331469086,2,up,0.23458890840298505,0.039551725004647126,0.23448565255429032,0,0.1636444783687329,0.032255174170405645,0.26367007359448147,0,0,0,0.8585285983735411,0.24023307657535908,0.2055783253817899,0.4806203350559181,medium,0,0,UP_NORMAL,normal
2020-08-19,276.1000061035156,0.0,0.0,0.0,3,2020-06-01,2020-08-27,0.16633927287361347,0.2274004825735561,0.6062602445528305,2,up,0.23981735713009333,0.04181294215870066,0.23448565255429032,0,0.1616993312325546,0.031111428693010715,0.26367007359448147,0,0,0,0.8543116825776589,0.2505435929867306,0.19993535665859033,0.4819291815574739,medium,0,0,UP_NORMAL,normal
2020-08-20,279.92999267578125,0.0,0.0,0.0,3,2020-06-01,2020-08-27,0.16492840005575743,0.24748350177113368,0.587588098173109,2,up,0.19969046440028626,0.026539412353963152,0.23448565255429032,0,0.1517913265826527,0.025722276162303274,0.26367007359448147,0,0,0,0.8695220873113558,0.1767285748823567,0.17246315578633975,0.452992896034753,medium,0,0,UP_NORMAL,normal
2020-08-21,281.8699951171875,0.0,0.0,0.0,3,2020-06-01,2020-08-27,0.16941512775969653,0.25227485637265884,0.5783100158676447,2,up,0.19587777887893965,0.025322350736712324,0.23448565255429032,0,0.1514864509569662,0.025567669471603098,0.26367007359448147,0,0,0,0.8783179530869926,0.17036162250524892,0.17165182598017736,0.4538021954329321,medium,0,0,UP_NORMAL,normal
2020-08-24,283.6300048828125,0.0,0.0,0.0,3,2020-06-01,2020-08-27,0.16446379766512736,0.2518462479477898,0.5836899543870828,2,up,0.19587777887893965,0.025322350736712324,0.23448565255429032,0,0.1514864509569662,0.025567669471603098,0.26367007359448147,0,0,0,0.8723713734427527,0.17036162250524892,0.17165182598017736,0.45142356357523616,medium,0,0,UP_NORMAL,normal
2020-08-25,285.8599853515625,0.0,0.0,0.0,3,2020-06-01,2020-08-27,0.16706997265452,0.2554269828095374,0.5775030445359427,2,up,0.18953357792231834,0.023380139602859357,0.23448565255429032,0,0.1423712994418147,0.021239050403780074,0.26367007359448147,0,0,0,0.8780441631759738,0.16001997604696622,0.14834205755472038,0.4448940672001201,medium,0,0,UP_NORMAL,normal
2020-08-26,291.9599914550781,0.0,0.0,0.0,3,2020-06-01,2020-08-27,0.17259450993625552,0.2547607793242622,0.5726447107394823,2,up,0.1930459249540481,0.024442744736007705,0.23448565255429032,0,0.1378037111038863,0.019275660901997768,0.26367007359448147,0,0,0,0.8836848270275297,0.16570635615848162,0.13735404653723227,0.447227282581851,medium,0,0,UP_NORMAL,normal
2020-08-27,291.04998779296875,0.0,0.0,0.0,3,2020-06-01,2020-08-27,0.17259450993625552,0.2547607793242622,0.5726447107394823,2,up,0.1938738804012492,0.02469778959533256,0.23448565255429032,0,0.13793796610848136,0.01933148688615224,0.26367007359448147,0,0,0,0.8836848270275297,0.16706091444682236,0.13767040497812916,0.4478323775853667,medium,0,0,UP_NORMAL,normal
2020-08-28,292.5299987792969,0.0,0.0,0.0,4,2020-08-28,2020-11-25,0.2973759547992146,0.25910982183928916,0.4435142233614963,2,up,0.14373393575920743,0.11277539763425065,0.44414908187571794,0,0.3127710605427433,0.13209018184744764,0.3536086411480375,0,0,0,0.9750137571748421,0.5082310520625022,0.5631427782008489,0.7059264793351075,low,0,0,UP_NORMAL,normal
2020-08-31,294.8800048828125,0.0,0.0,0.0,4,2020-08-28,2020-11-25,0.29658481394950315,0.26235933683102586,0.441055849219471,2,up,0.14340379038717307,0.112447696195723,0.44414908187571794,0,0.3173659216296872,0.13543710993305091,0.3536086411480375,0,0,0,0.9762900279499183,0.5072550878644787,0.5721631221837713,0.7078506707625131,low,0,0,UP_NORMAL,normal
2020-09-01,299.9200134277344,0.0,0.0,0.0,4,2020-08-28,2020-11-25,0.2929948312264561,0.26203703152075264,0.4449681372527912,2,up,0.1486906252821914,0.11771984245554482,0.44414908187571794,0,0.3127710605427433,0.13209018184744764,0.3536086411480375,0,0,0,0.9748050817327,0.5227709117870084,0.5631427782008489,0.7116589530480533,low,0,0,UP_NORMAL,normal
2020-09-02,302.760009765625,0.0,0.0,0.0,4,2020-08-28,2020-11-25,0.2929948312264561,0.26203703152075264,0.4449681372527912,2,up,0.1458810250450308,0.11491158145364785,0.44414908187571794,0,0.3127710605427433,0.13209018184744764,0.3536086411480375,0,0,0,0.9748050817327,0.5145552895271159,0.5631427782008489,0.7083727041440963,low,0,0,UP_NORMAL,normal
2020-09-03,287.4100036621094,0.0,0.0,0.0,4,2020-08-28,2020-11-25,0.24176688734086532,0.22771327894853308,0.5305198337106016,2,up,0.2991490649776672,0.28437010968705484,0.44414908187571794,0,0.21713470098798643,0.0721263663454511,0.3536086411480375,0,0,0,0.9252505100970917,0.8613372721318212,0.3738091949346484,0.7893969518784949,low,0,0,UP_NORMAL,normal
2020-09-04,283.5799865722656,1.0,0.0,0.0,4,2020-08-28,2020-11-25,0.2712437424488361,0.21929981942741728,0.5094564381237466,2,up,0.3018300869161572,0.28755088561075887,0.44414908187571794,0,0.24643305017405376,0.0885865867804195,0.3536086411480375,0,0,0,0.9377574519664299,0.8655365142685777,0.4317343489349157,0.8076644562809863,low,0,0,UP_NORMAL,normal
2020-09-08,269.95001220703125,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.19109686147678534,0.20804600586421518,0.6008571326589995,2,up,0.5296474150665186,0.5651017308653065,0.44414908187571794,1,0.13159858819848957,0.03310180289610661,0.3536086411480375,0,0,0,0.8637873346087986,0.9877362484502413,0.2097163270963202,0.7825526986428801,low,0,0,UP_NORMAL,normal
2020-09-09,277.8800048828125,1.0,0.0,0.0,4,2020-08-28,2020-11-25,0.19179383541885525,0.21450131583761134,0.5937048487435334,2,up,0.46806578501877644,0.49016814862166047,0.44414908187571794,1,0.14178496270934576,0.03706356257978045,0.3536086411480375,0,1,0,0.8706157574689061,0.9997210649205411,0.22866281144071648,0.7938672912439222,low,0,0,UP_NORMAL,normal
2020-09-10,272.3399963378906,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.19688665120510646,0.2034632198937595,0.599650128901134,2,up,0.5197838825231887,0.5531949053859239,0.44414908187571794,1,0.12148764863950798,0.0293502432619832,0.3536086411480375,0,1,0,0.8652739892676202,0.9918197448345625,0.19112282069922198,0.7810620577807176,low,1,0,HIGHVOL,defensive_highvol
2020-09-11,270.45001220703125,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.19640452624767424,0.2038388676641516,0.5997566060881742,2,up,0.5298051154465855,0.5652917302538641,0.44414908187571794,1,0.12184019026935888,0.029478017408271887,0.3536086411480375,0,1,0,0.8651539514181249,0.9876643545176864,0.19176734872082127,0.779480792118489,low,1,0,HIGHVOL,defensive_highvol
2020-09-14,275.1600036621094,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.1968685494088944,0.20483069990137753,0.5983007506897281,2,up,0.4877509835685615,0.5142550998811569,0.44414908187571794,1,0.13083642619769414,0.03281273144429256,0.3536086411480375,0,1,0,0.8665954657386108,0.9994135865621738,0.2083071281264333,0.7880650465456006,low,1,0,HIGHVOL,defensive_highvol
2020-09-15,279.0599975585937,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.2061808655268707,0.21889348196123198,0.5749256525118973,2,up,0.46198772290255335,0.4827139268328363,0.44414908187571794,1,0.14869514386822352,0.03985534792893539,0.3536086411480375,0,1,0,0.8886902518521457,0.9991376495882088,0.24162857124261555,0.8034568748246649,low,1,0,HIGHVOL,defensive_highvol
2020-09-16,274.6099853515625,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.19308568741415574,0.2097921106947965,0.5971222018910478,2,up,0.5096017890152009,0.5408588969739637,0.44414908187571794,1,0.12559467611128677,0.03085237988739544,0.3536086411480375,0,1,0,0.8675202394386722,0.9951776115356609,0.19864865344922358,0.784808871079578,low,1,0,HIGHVOL,defensive_highvol
2020-09-17,270.32000732421875,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.1800100588501337,0.20592716455322502,0.6140627765966412,2,up,0.5340803318416832,0.5704379291701824,0.44414908187571794,1,0.10891472165377003,0.024936921208384935,0.3536086411480375,0,1,0,0.8497414966722597,0.9856363996407664,0.16832741686333275,0.767816641897877,low,1,0,HIGHVOL,defensive_highvol
2020-09-18,266.8699951171875,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.18026356985845876,0.2005235236582352,0.619212906483306,2,up,0.5581918115248289,0.5992797381690765,0.44414908187571794,1,0.11420735831093734,0.026760652853216174,0.3536086411480375,0,1,0,0.8445658377655967,0.9713703616836903,0.17787697979038072,0.761949875737791,low,1,0,HIGHVOL,defensive_highvol
2020-09-21,267.510009765625,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.173463858228453,0.1979850443536593,0.6285510974178877,2,up,0.555156562041109,0.5956672051365483,0.44414908187571794,1,0.10866630429371597,0.024852542017596107,0.3536086411480375,0,1,0,0.834126022301368,0.9734287592897638,0.16788091203078404,0.7565980950426096,low,1,0,HIGHVOL,defensive_highvol
2020-09-22,272.4800109863281,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.1978354600536704,0.21782841785868476,0.584336122087645,2,up,0.5436229343519334,0.5818910103746793,0.44414908187571794,1,0.1503722778001794,0.04054565559714718,0.3536086411480375,0,1,0,0.8797362240771773,0.9805627269712934,0.2447884306674294,0.7930772665528741,low,1,0,HIGHVOL,defensive_highvol
2020-09-23,264.1600036621094,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.17252880615944904,0.18933882269837027,0.6381323711421807,2,up,0.5846378655612962,0.6305054438702578,0.44414908187571794,1,0.10674089203066219,0.024202259575201803,0.3536086411480375,0,1,0,0.823695630475707,0.9502832087269995,0.16442552096832383,0.7424766398747474,low,1,0,HIGHVOL,defensive_highvol
2020-09-24,265.3900146484375,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.20734817148007637,0.23239827866165572,0.5602535498582678,2,up,0.655699216846837,0.7116980113756909,0.44414908187571794,1,0.11187760478127011,0.02595175363027857,0.3536086411480375,0,1,0,0.9011037568251398,0.866517699942661,0.17366485048441352,0.741781552804003,low,1,0,HIGHVOL,defensive_highvol
2020-09-25,271.5599975585937,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.2034654466773049,0.23909198861205092,0.5574425647106442,2,up,0.6234387957151294,0.6753843961814836,0.44414908187571794,1,0.10433789475988513,0.023399926188858642,0.3536086411480375,0,1,0,0.90282549234728,0.9093303108650901,0.16012650340007692,0.7568876219649635,low,1,0,HIGHVOL,defensive_highvol
2020-09-28,277.20001220703125,1.0,0.0,0.0,4,2020-08-28,2020-11-25,0.23250071952766882,0.2738936652522749,0.49360561522005625,2,up,0.640198181133071,0.6943725434539797,0.44414908187571794,1,0.11595551288711185,0.027373925616471388,0.3536086411480375,0,1,0,0.9488129918127599,0.888061463241056,0.18104621922397768,0.7709590258663219,low,1,0,HIGHVOL,defensive_highvol
2020-09-29,275.95001220703125,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.2199000637994762,0.27362699447255273,0.506472941727971,2,up,0.6428656884767209,0.6973706776307369,0.44414908187571794,1,0.11425658844127859,0.026777849384997048,0.3536086411480375,0,1,0,0.9395671552210615,0.8844812551555719,0.17796612890244273,0.7652125899311419,low,1,0,HIGHVOL,defensive_highvol
2020-09-30,277.8399963378906,0.0,0.0,0.0,4,2020-08-28,2020-11-25,0.23233763498652682,0.2910276491073991,0.4766347159060742,2,up,0.6680851572737123,0.7253677897212238,0.44414908187571794,1,0.12603112099202257,0.031013756862012458,0.3536086411480375,0,1,0,0.9571405856009477,0.8480333166635818,0.19945059632923046,0.7619596801716579,low,1,0,HIGHVOL,defensive_highvol
2020-10-01,282.25,0.0,0.0,0.0,4,2020-08-28,2020-11-25,0.2272968358839123,0.30148683372060514,0.4712163303954826,2,up,0.6748387996796452,0.732753408799844,0.44414908187571794,1,0.1332124102477891,0.03371726896396032,0.3536086411480375,0,1,0,0.9582929576747379,0.8374858621545037,0.21270416453933416,0.7608523608395635,low,1,0,HIGHVOL,defensive_highvol
2020-10-02,274.3099975585937,1.0,0.0,0.0,4,2020-08-28,2020-11-25,0.22537840159665307,0.27934052338325516,0.4952810750200917,2,up,0.6636976463575863,0.7205437201993624,0.44414908187571794,1,0.13452847774162643,0.034222577509105956,0.3536086411480375,0,1,0,0.9467006218334258,0.8547088954626063,0.21514467925779918,0.7635927427699728,low,1,0,HIGHVOL,defensive_highvol
2020-10-05,280.1600036621094,0.0,0.0,0.0,4,2020-08-28,2020-11-25,0.2214840916201582,0.28312231684140243,0.4953935915384394,2,up,0.634174812908308,0.6875778665583155,0.44414908187571794,1,0.1340563280084874,0.03404094291391707,0.3536086411480375,0,1,0,0.9458270724730315,0.8959496386917,0.2142687207443258,0.7795644286147577,low,1,0,HIGHVOL,defensive_highvol
2020-10-06,275.1600036621094,1.0,0.0,0.0,4,2020-08-28,2020-11-25,0.22179176274763518,0.24823317827296557,0.5299750589793991,2,up,0.5311649913752803,0.5669296255073784,0.44414908187571794,1,0.1232958611456485,0.030007927981235208,0.3536086411480375,0,1,0,0.9251684503794649,0.9870358000824745,0.1944316147058783,0.8037680231259515,low,1,0,HIGHVOL,defensive_highvol
2020-10-07,279.9200134277344,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.21659643077255034,0.2647115487692704,0.5186920204581792,2,up,0.5240115406597319,0.5583038186190614,0.44414908187571794,1,0.11963263905998713,0.028681531975693047,0.3536086411480375,0,1,0,0.9317723095515905,0.99016924190961,0.18773608917594456,0.8063238384196691,low,1,0,HIGHVOL,defensive_highvol
2020-10-08,281.4100036621094,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.2190731626698909,0.26562236719592186,0.5153044701341873,2,up,0.47006497778279815,0.49261845576891183,0.44414908187571794,1,0.11370286634479623,0.02658467635845607,0.3536086411480375,0,1,0,0.934274364606139,0.999842777475917,0.17696375085750676,0.8090396070043239,low,1,0,HIGHVOL,defensive_highvol
2020-10-09,285.7099914550781,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.23134135560059824,0.2996513357323734,0.4690073086670283,2,up,0.489850872825144,0.5168185431756821,0.44414908187571794,1,0.12369022759506926,0.030152133311798567,0.3536086411480375,0,1,0,0.9601884629920525,0.9991836747871847,0.19515422605268742,0.8227797003222324,low,1,0,HIGHVOL,defensive_highvol
