date,close,y_direction,y_high_vol,y_risk_off,fold_id,test_start_date,test_end_date,p_down,p_sideways,p_up,direction_pred,direction_pred_label,p_high_vol_raw,p_high_vol,highvol_threshold,highvol_signal_raw,p_risk_off_raw,p_risk_off,riskoff_threshold,riskoff_signal_raw,highvol_signal_persistent,riskoff_signal_persistent,direction_entropy,highvol_entropy,riskoff_entropy,uncertainty_score,confidence_level,highvol_signal_executed,riskoff_signal_executed,conflict_type,resolved_regime
2020-09-10,272.3399963378906,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.19688665120510648,0.20346321989375954,0.599650128901134,2,up,0.17095234521170588,0.09969062920340763,0.3282859769256369,0,0.12148764863950798,0.029350243261983225,0.35360864114803736,0,0,0,0.8652739892676202,0.46801414354682686,0.19112282069922204,0.5715398172656233,medium,0,0,UP_NORMAL,normal
2020-09-11,270.45001220703125,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.19640452624767427,0.20383886766415163,0.599756606088174,2,up,0.16383902857167124,0.09544188596389555,0.3282859769256369,0,0.12184019026935888,0.02947801740827192,0.35360864114803736,0,0,0,0.865153951418125,0.4543778892429742,0.19176734872082138,0.566166206008604,medium,0,0,UP_NORMAL,normal
2020-09-14,275.1600036621094,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.1968685494088944,0.2048306999013776,0.5983007506897281,2,up,0.14393473847859603,0.08365909411723844,0.3282859769256369,0,0.13083642619769417,0.03281273144429259,0.35360864114803736,0,0,0,0.8665954657386108,0.4149427965422704,0.2083071281264334,0.5542767305376393,medium,0,0,UP_NORMAL,normal
2020-09-15,279.0599975585937,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.20618086552687068,0.2188934819612321,0.5749256525118973,2,up,0.12630571721636852,0.07334235155881774,0.3282859769256369,0,0.14869514386822352,0.039855347928935414,0.35360864114803736,0,0,0,0.8886902518521458,0.37827464582351406,0.24162857124261564,0.5551116733187871,medium,0,0,UP_NORMAL,normal
2020-09-16,274.6099853515625,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.19308568741415572,0.20979211069479653,0.5971222018910478,2,up,0.14235697829187866,0.08273142340890842,0.3282859769256369,0,0.12559467611128677,0.030852379887395465,0.35360864114803736,0,0,0,0.8675202394386723,0.4117311553726243,0.19864865344922364,0.5514302886143634,medium,0,0,UP_NORMAL,normal
2020-09-17,270.32000732421875,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.18001005885013366,0.205927164553225,0.6140627765966414,2,up,0.13994475780437518,0.08131482330993069,0.3282859769256369,0,0.10891472165377,0.024936921208384945,0.35360864114803736,0,0,0,0.8497414966722595,0.4067951922152809,0.16832741686333277,0.5362801589276827,medium,0,0,UP_NORMAL,normal
2020-09-18,266.8699951171875,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.18026356985845873,0.20052352365823517,0.6192129064833061,2,up,0.13853891421483205,0.0804901673495048,0.3282859769256369,0,0.11420735831093734,0.026760652853216202,0.35360864114803736,0,0,0,0.8445658377655967,0.40390397479682655,0.17787697979038083,0.5349633209830454,medium,0,0,UP_NORMAL,normal
2020-09-21,267.510009765625,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.173463858228453,0.19798504435365927,0.6285510974178877,2,up,0.14394965825971448,0.08366787070333546,0.3282859769256369,0,0.10866630429371597,0.024852542017596114,0.35360864114803736,0,0,0,0.834126022301368,0.4149731039157309,0.1678809120307841,0.5332158328929963,medium,0,0,UP_NORMAL,normal
2020-09-22,272.4800109863281,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.19783546005367045,0.21782841785868476,0.5843361220876448,2,up,0.15579207343099744,0.09066003597213025,0.3282859769256369,0,0.1503722778001794,0.04054565559714721,0.35360864114803736,0,0,0,0.8797362240771776,0.43866910248120866,0.24478843066742947,0.5763198167568404,medium,0,0,UP_NORMAL,normal
2020-09-23,264.1600036621094,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.17252880615944904,0.18933882269837027,0.6381323711421807,2,up,0.1523832636382351,0.08864197433514862,0.3282859769256369,0,0.10674089203066219,0.024202259575201827,0.35360864114803736,0,0,0,0.823695630475707,0.4319205868553924,0.1644255209683239,0.5351315911261045,medium,0,0,UP_NORMAL,normal
2020-09-24,265.3900146484375,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.20734817148007645,0.2323982786616558,0.5602535498582678,2,up,0.13599371857403714,0.07899891077887934,0.3282859769256369,0,0.11187760478127011,0.025951753630278594,0.35360864114803736,0,0,0,0.9011037568251398,0.3986419303825068,0.1736648504844136,0.5546312449799413,medium,0,0,UP_NORMAL,normal
2020-09-25,271.5599975585937,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.2034654466773049,0.23909198861205086,0.5574425647106441,2,up,0.1265966136928034,0.07351175709570122,0.3282859769256369,0,0.10433789475988511,0.023399926188858673,0.35360864114803736,0,0,0,0.90282549234728,0.37889425017403977,0.16012650340007703,0.5447131976885433,medium,0,0,UP_NORMAL,normal
2020-09-28,277.20001220703125,1.0,0.0,0.0,4,2020-08-28,2020-11-25,0.23250071952766882,0.2738936652522749,0.4936056152200562,2,up,0.12020831755128972,0.06979748983844941,0.3282859769256369,0,0.11595551288711183,0.027373925616471388,0.35360864114803736,0,0,0,0.9488129918127599,0.3651674678662107,0.18104621922397768,0.5618014277163837,medium,0,0,UP_NORMAL,normal
2020-09-29,275.95001220703125,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.2199000637994762,0.27362699447255273,0.506472941727971,2,up,0.12882479805013533,0.07481024269677888,0.3282859769256369,0,0.11425658844127855,0.02677784938499703,0.35360864114803736,0,0,0,0.9395671552210615,0.3836233958215632,0.17796612890244265,0.5648694461975384,medium,0,0,UP_NORMAL,normal
2020-09-30,277.8399963378906,0.0,0.0,0.0,4,2020-08-28,2020-11-25,0.2323376349865267,0.29102764910739903,0.4766347159060741,2,up,0.12178818900195786,0.0707149009267008,0.3282859769256369,0,0.12603112099202257,0.031013756862012486,0.35360864114803736,0,0,0,0.957140585600948,0.3685858755819005,0.19945059632923057,0.5701807037389854,medium,0,0,UP_NORMAL,normal
2020-10-01,282.25,0.0,0.0,0.0,4,2020-08-28,2020-11-25,0.2272968358839123,0.3014868337206052,0.4712163303954826,2,up,0.11884361765098134,0.0690056212803471,0.3282859769256369,0,0.1332124102477891,0.033717268963960344,0.35360864114803736,0,0,0,0.9582929576747379,0.3622018198234087,0.21270416453933425,0.5707387439071254,medium,0,0,UP_NORMAL,normal
2020-10-02,274.3099975585937,1.0,0.0,0.0,4,2020-08-28,2020-11-25,0.22537840159665307,0.2793405233832552,0.4952810750200917,2,up,0.1264456293412889,0.07342382701784578,0.3282859769256369,0,0.1345284777416265,0.034222577509105984,0.35360864114803736,0,0,0,0.9467006218334258,0.3785727200049912,0.21514467925779926,0.5731382725869267,medium,0,0,UP_NORMAL,normal
2020-10-05,280.1600036621094,0.0,0.0,0.0,4,2020-08-28,2020-11-25,0.2214840916201582,0.2831223168414025,0.49539359153843937,2,up,0.1255008575163334,0.07287377411491255,0.3282859769256369,0,0.1340563280084874,0.0340409429139171,0.35360864114803736,0,0,0,0.9458270724730315,0.376557636945512,0.21426872074432604,0.5718076279162827,medium,0,0,UP_NORMAL,normal
2020-10-06,275.1600036621094,1.0,0.0,0.0,4,2020-08-28,2020-11-25,0.2217917627476353,0.2482331782729656,0.5299750589793992,2,up,0.14004845657848727,0.0813756793837134,0.3282859769256369,0,0.1232958611456485,0.030007927981235232,0.35360864114803736,0,0,0,0.9251684503794649,0.40700802980744727,0.1944316147058784,0.5717569150159406,medium,0,0,UP_NORMAL,normal
2020-10-07,279.9200134277344,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.2165964307725503,0.26471154876927033,0.5186920204581794,2,up,0.14914183800279165,0.0867270860262965,0.3282859769256369,0,0.11963263905998715,0.028681531975693057,0.35360864114803736,0,0,0,0.9317723095515903,0.42544985958119885,0.18773608917594464,0.5804360854883046,medium,0,0,UP_NORMAL,normal
2020-10-08,281.4100036621094,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.21907316266989085,0.26562236719592175,0.5153044701341873,2,up,0.15348458431778453,0.08929348604843128,0.3282859769256369,0,0.11370286634479626,0.026584676358456096,0.35360864114803736,0,0,0,0.934274364606139,0.4341071587381163,0.1769637508575069,0.5827453595092035,medium,0,0,UP_NORMAL,normal
2020-10-09,285.7099914550781,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.23134135560059815,0.29965133573237357,0.4690073086670284,2,up,0.15447051571903087,0.08987712836011187,0.3282859769256369,0,0.12369022759506926,0.030152133311798585,0.35360864114803736,0,0,0,0.9601884629920525,0.43605955452014183,0.1951542260526875,0.5975300522154152,medium,0,0,UP_NORMAL,normal
2020-10-12,294.5299987792969,0.0,0.0,0.0,4,2020-08-28,2020-11-25,0.24624266261954508,0.31202560897527737,0.4417317284051775,2,up,0.15081458451781293,0.08771477763229119,0.3282859769256369,0,0.13427867565847398,0.03412643044691146,0.35360864114803736,0,0,0,0.973426824358003,0.4287956916012477,0.21468117631551298,0.603825241646803,medium,0,0,UP_NORMAL,normal
2020-10-13,294.5199890136719,0.0,0.0,0.0,4,2020-08-28,2020-11-25,0.23919857894917382,0.3093475348787538,0.4514538861720723,2,up,0.1479429885072907,0.08601985144574475,0.3282859769256369,0,0.1299446574359284,0.032475802505812494,0.35360864114803736,0,0,0,0.9686327135177647,0.4230431767922654,0.20665983154679235,0.5980023224333705,medium,0,0,UP_NORMAL,normal
2020-10-14,292.0599975585937,1.0,0.0,0.0,4,2020-08-28,2020-11-25,0.24199206756963954,0.3076391332939481,0.4503687991364124,2,up,0.1568633239310286,0.09129515283177606,0.3282859769256369,0,0.12544337458675983,0.030796514015616706,0.35360864114803736,0,0,0,0.9696397079819111,0.4407781576228347,0.19837074245241476,0.6038412947323812,medium,0,0,UP_NORMAL,normal
2020-10-15,290.1000061035156,1.0,0.0,0.0,4,2020-08-28,2020-11-25,0.23186111178279004,0.30652630867462133,0.46161257954258866,2,up,0.16127737460149574,0.09391685992508329,0.3282859769256369,0,0.12319345260206345,0.029970525794993777,0.35360864114803736,0,0,0,0.9632012138226875,0.4494103880792984,0.19424402461573054,0.6038934456839405,medium,0,0,UP_NORMAL,normal
2020-10-16,288.510009765625,1.0,0.0,0.0,4,2020-08-28,2020-11-25,0.2459610324602071,0.3057956262662778,0.448243341273515,2,up,0.1707362546945097,0.0995612519338585,0.3282859769256369,0,0.1255312658455896,0.03082896166324665,0.35360864114803736,0,0,0,0.9712051439122962,0.46760325023375626,0.19853217523377614,0.6152297927051762,medium,0,0,UP_NORMAL,normal
2020-10-19,283.79998779296875,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.23853520353670343,0.2797924917083525,0.481672304754944,2,up,0.18563939058205597,0.1085307987599755,0.3282859769256369,0,0.11554611563798124,0.02722981975067138,0.35360864114803736,0,0,0,0.9558503011713323,0.4954684366574454,0.18030336472646616,0.6165881680768044,medium,0,0,UP_NORMAL,normal
2020-10-20,284.4100036621094,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.23292815541069672,0.27297978339291856,0.49409206119638477,2,up,0.18230196867003484,0.10651375890649611,0.3282859769256369,0,0.11929914591269562,0.028561955313901998,0.35360864114803736,0,0,0,0.9486139772297985,0.48931000778667405,0.18712805969492008,0.612595205945573,medium,0,0,UP_NORMAL,normal
2020-10-21,284.19000244140625,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.24893120070070898,0.2989433296572528,0.4521254696420383,2,up,0.18104168251898137,0.10575335792293207,0.3282859769256369,0,0.11699544344422648,0.027741308223891578,0.35360864114803736,0,0,0,0.9703405598232293,0.48697239720179897,0.18293497009719545,0.6195121768294505,medium,0,0,UP_NORMAL,normal
2020-10-22,284.17999267578125,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.2376929250133494,0.30053212617772956,0.46177494880892095,2,up,0.16922195233279227,0.09865515760886047,0.3282859769256369,0,0.105849671367901,0.023903492412607606,0.35360864114803736,0,0,0,0.9645026771561654,0.46471799002393743,0.16282934815740813,0.6042541365035228,medium,0,0,UP_NORMAL,normal
2020-10-23,284.739990234375,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.23918725601815802,0.29090343573800087,0.46990930824384103,2,up,0.1713104013654461,0.09990504680114957,0.3282859769256369,0,0.1252832014761597,0.030737416414985234,0.35360864114803736,0,0,0,0.9614304402422298,0.4686945267860645,0.19807659066092426,0.6116653049435027,medium,0,0,UP_NORMAL,normal
2020-10-26,280.4700012207031,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.24696201889684985,0.25245309925997167,0.5005848818431785,2,up,0.19466510272420354,0.11401078464514326,0.3282859769256369,0,0.1295322713093989,0.03232046824467044,0.35360864114803736,0,0,0,0.9459975100422714,0.5118964068801211,0.20589862652532134,0.6243372920740213,medium,0,0,UP_NORMAL,normal
2020-10-27,282.6600036621094,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.2418510802141722,0.2607847379823669,0.49736418180346087,2,up,0.17234467008748303,0.10052470778658734,0.3282859769256369,0,0.1308108350477261,0.03280304304059189,0.35360864114803736,0,0,0,0.9477203272693707,0.47065667467374434,0.20825983236341908,0.6090027672499299,medium,0,0,UP_NORMAL,normal
2020-10-28,271.6400146484375,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.2373417388779292,0.23937055633181795,0.5232877047902529,2,up,0.19588535447260186,0.11475453032892173,0.3282859769256369,0,0.09500787368748728,0.020382478291684242,0.35360864114803736,0,0,0,0.9307101608171592,0.514092552257336,0.14358269651088035,0.6066376245319741,medium,0,0,UP_NORMAL,normal
2020-10-29,276.3900146484375,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.23947382715006416,0.24122738368353996,0.5192987891663958,2,up,0.1784339404120378,0.10418216464905107,0.3282859769256369,0,0.10251583649093661,0.02279841778166367,0.35360864114803736,0,0,0,0.933537345351355,0.48211425718135587,0.1568769505858084,0.5976360311302461,medium,0,0,UP_NORMAL,normal
2020-10-30,269.3800048828125,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.23731093487207014,0.23470074573254654,0.5279883193953833,2,up,0.1946334638991284,0.11399150991418738,0.3282859769256369,0,0.08215583718445763,0.016483182381766104,0.35360864114803736,0,0,0,0.9273025873747869,0.5118393872821985,0.12121073733001167,0.5998989373287965,medium,0,0,UP_NORMAL,normal
2020-11-02,269.9800109863281,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.23680142317638772,0.23341573910656385,0.5297828377170484,2,up,0.19843971414740605,0.11631366582951054,0.3282859769256369,0,0.08143286583576816,0.01627280020929494,0.35360864114803736,0,0,0,0.9259769046235349,0.5186709514445554,0.11996773979052411,0.601852690385341,medium,0,0,UP_NORMAL,normal
2020-11-03,274.6499938964844,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.23821223029424146,0.23837793774628954,0.5234098319594691,2,up,0.1741694402870121,0.10161908011077403,0.3282859769256369,0,0.10032337444732219,0.022082484155241885,0.35360864114803736,0,0,0,0.9306266207894194,0.47410704547375027,0.1529786403197414,0.5924891945692162,medium,0,0,UP_NORMAL,normal
2020-11-04,286.9100036621094,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.23773789797319153,0.2676433088404868,0.4946187931863215,2,up,0.13486502706149828,0.07833830475124552,0.3282859769256369,0,0.1310512313868963,0.03289409878160513,0.35360864114803736,0,0,0,0.9489312162625572,0.3962968685484389,0.20870416978721848,0.579832067881842,medium,0,0,UP_NORMAL,normal
2020-11-05,294.3900146484375,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.23491819148671889,0.2930325156701045,0.47204929284317654,2,up,0.11875656265865203,0.06895512605673731,0.3282859769256369,0,0.1304657008474583,0.032672493438437325,0.35360864114803736,0,0,0,0.9596893014318759,0.36201223279155176,0.20762211320430943,0.570205036330233,medium,0,0,UP_NORMAL,normal
2020-11-06,294.6099853515625,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.23968212119552462,0.28633961969872684,0.4739782591057486,2,up,0.12309178159225836,0.07147244500278488,0.3282859769256369,0,0.13295316547407254,0.033618090921903356,0.35360864114803736,0,0,0,0.9596932876827318,0.37139465722689335,0.21222383697817498,0.5748799453594851,medium,0,0,UP_NORMAL,normal
2020-11-09,288.5899963378906,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.2310597892442621,0.2613217313679366,0.5076184793878011,2,up,0.1307070492360326,0.07590837262336922,0.3282859769256369,0,0.12774602843870653,0.03165110119522288,0.35360864114803736,0,0,0,0.9406352230602951,0.387595384387511,0.20260564068695686,0.5718133711165139,medium,0,0,UP_NORMAL,normal
2020-11-10,283.4200134277344,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.2252995010857188,0.25535108271801016,0.5193494161962711,2,up,0.1427240232859819,0.08294715445519169,0.3282859769256369,0,0.13094010850638604,0.032851995732279794,0.35360864114803736,0,0,0,0.9326490655241428,0.41247948061217293,0.2084987604498886,0.579751170544504,medium,0,0,UP_NORMAL,normal
2020-11-11,289.760009765625,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.2215802783045121,0.2651121113290975,0.5133076103663904,2,up,0.11994677299493872,0.06964568586404912,0.3282859769256369,0,0.13098074832823695,0.032867391121279524,0.35360864114803736,0,0,0,0.935901574975393,0.36460002681099796,0.20857387969933738,0.5619154166544239,medium,0,0,UP_NORMAL,normal
2020-11-12,288.3999938964844,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.22639823152943378,0.2589732609405707,0.5146285075299954,2,up,0.1333212036945467,0.07743542170967291,0.3282859769256369,0,0.1280294414287462,0.03175693055274427,0.35360864114803736,0,0,0,0.9357797006947751,0.3930776391826676,0.20312766635258978,0.5721684692214951,medium,0,0,UP_NORMAL,normal
2020-11-13,290.92999267578125,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.22619836561742204,0.266853837632101,0.506947796750477,2,up,0.12987520453569634,0.07542292237961606,0.3282859769256369,0,0.12677314779196722,0.03128889448715117,0.35360864114803736,0,0,0,0.9403957389650116,0.3858425658456021,0.20081497920576508,0.5706583177653985,medium,0,0,UP_NORMAL,normal
2020-11-16,293.20001220703125,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.22124400548220516,0.2760014311585363,0.5027545633592584,2,up,0.11875414572173902,0.06895372417247363,0.3282859769256369,0,0.12921446802787231,0.032200965148516066,0.35360864114803736,0,0,0,0.9418929492710759,0.36200696852443975,0.2053122524549556,0.5626224176091974,medium,0,0,UP_NORMAL,normal
2020-11-17,292.2699890136719,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.2142240292215698,0.2801950240224225,0.5055809467560077,2,up,0.11352160155390777,0.06592263779128091,0.3282859769256369,0,0.13823206742849328,0.035660967575445145,0.35360864114803736,0,0,0,0.9387985331933778,0.35052011303784475,0.22203124935991433,0.560133708364472,medium,0,0,UP_NORMAL,normal
2020-11-18,290.1099853515625,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.21522306352049997,0.26482507756548884,0.5199518589140113,2,up,0.1162085865225466,0.06747817316824163,0.3282859769256369,0,0.129208806398963,0.032198837828217065,0.35360864114803736,0,0,0,0.9307447627686463,0.3564414223416708,0.2053018082038333,0.5559348356848935,medium,0,0,UP_NORMAL,normal
2020-11-19,292.3800048828125,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.20917471571419274,0.2754304542612021,0.5153948300246052,2,up,0.11269744153479953,0.06544592054923003,0.3282859769256369,0,0.13115437521185855,0.0329331981402843,0.35360864114803736,0,0,0,0.9321143835543078,0.34869414619374556,0.20889485293878965,0.5541023824869793,medium,0,0,UP_NORMAL,normal
2020-11-20,290.3800048828125,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.21513300464767243,0.2644758551952504,0.5203911401570771,2,up,0.11609741116905686,0.06741377189171774,0.3282859769256369,0,0.12675100049178997,0.031280668393732974,0.35360864114803736,0,0,0,0.9304575997130636,0.35619738122873323,0.20077423915169607,0.554816840207058,medium,0,0,UP_NORMAL,normal
2020-11-23,290.3900146484375,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.22136238222310392,0.26133494458562556,0.5173026731912705,2,up,0.12155091265626185,0.07057706998729711,0.3282859769256369,0,0.11816460473521083,0.02815662675392518,0.35360864114803736,0,0,0,0.9334244851263245,0.36807348231055853,0.18506147507542334,0.5576114819898379,medium,0,0,UP_NORMAL,normal
2020-11-24,294.4700012207031,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.21299816191794907,0.2804768194963648,0.5065250185856861,2,up,0.11066472102326638,0.06427092582878276,0.3282859769256369,0,0.12705997085078752,0.031395506260047557,0.35360864114803736,0,0,0,0.9379876469550357,0.3441706061884912,0.20134268716278614,0.5531318386899681,medium,0,0,UP_NORMAL,normal
