date,close,y_direction,y_high_vol,y_risk_off,fold_id,test_start_date,test_end_date,p_down,p_sideways,p_up,direction_pred,direction_pred_label,p_high_vol_raw,p_high_vol,highvol_threshold,highvol_signal_raw,p_risk_off_raw,p_risk_off,riskoff_threshold,riskoff_signal_raw,highvol_signal_persistent,riskoff_signal_persistent,direction_entropy,highvol_entropy,riskoff_entropy,uncertainty_score,confidence_level,highvol_signal_executed,riskoff_signal_executed,conflict_type,resolved_regime
2020-08-05,271.04998779296875,2.0,0.0,0.0,3,2020-06-01,2020-08-27,0.16618939438206698,0.22404005966415902,0.609770545953774,2,up,0.18628359917871007,0.08379125501790902,0.5310339443349472,0,0.15015852249061498,0.02490183598838754,0.26367007359448164,0,0,0,0.8511038017179874,0.4153990222022989,0.168141809677043,0.5402294915035232,medium,0,0,UP_NORMAL,normal
2020-08-06,274.6400146484375,2.0,0.0,0.0,3,2020-06-01,2020-08-27,0.1682053048013561,0.22847427430512593,0.6033204208935179,2,up,0.1880936501928869,0.08579306350240783,0.5310339443349472,0,0.1538210639973682,0.02676830863842724,0.26367007359448164,0,0,0,0.8574485121984733,0.4222694888757691,0.17791667042340306,0.5474705345143777,medium,0,0,UP_NORMAL,normal
2020-08-07,271.4700012207031,2.0,0.0,0.0,3,2020-06-01,2020-08-27,0.17061388855796106,0.22399352983118953,0.6053925816108494,2,up,0.2095434560583529,0.11166038791229974,0.5310339443349472,0,0.1541474432675689,0.026939242690111696,0.26367007359448164,0,0,0,0.8562292799813092,0.5049039648025905,0.17880201687967548,0.580213701289495,medium,0,0,UP_NORMAL,normal
2020-08-10,270.3099975585937,1.0,1.0,0.0,3,2020-06-01,2020-08-27,0.1588488266844095,0.22633250095899995,0.6148186723565905,2,up,0.18939545550880446,0.08725009841856782,0.5310339443349472,0,0.16919535742714062,0.03568069231760019,0.26367007359448164,0,0,0,0.8443278309958345,0.4272237800204897,0.22212507421882186,0.5530456592502941,medium,0,0,UP_NORMAL,normal
2020-08-11,265.19000244140625,2.0,1.0,0.0,3,2020-06-01,2020-08-27,0.1665649601459226,0.215236990298055,0.6181980495560224,2,up,0.2278326157851095,0.13685290476325854,0.5310339443349472,0,0.18073282730308435,0.04360178885182092,0.26367007359448164,0,0,0,0.8433125395198987,0.5759371376871343,0.2585692688214563,0.6194137246471044,medium,0,0,UP_NORMAL,normal
2020-08-12,271.8599853515625,1.0,1.0,0.0,3,2020-06-01,2020-08-27,0.16192558294187,0.21651279048824873,0.6215616265698813,2,up,0.18950254796236732,0.08737060651256205,0.5310339443349472,0,0.15659918770030723,0.02824781014489402,0.26367007359448164,0,0,0,0.8389285928677968,0.42763180835786546,0.18552712824708623,0.5437295861396821,medium,0,0,UP_NORMAL,normal
2020-08-13,272.4800109863281,1.0,1.0,0.0,3,2020-06-01,2020-08-27,0.16192558294187,0.21904677730152028,0.6190276397566098,2,up,0.19335376552936426,0.09176963646390444,0.5310339443349472,0,0.1566096041508602,0.02825346271013092,0.26367007359448164,0,0,0,0.8413428771309039,0.44234921199788363,0.18555598023441497,0.550588031698398,medium,0,0,UP_NORMAL,normal
2020-08-14,272.1600036621094,1.0,1.0,0.0,3,2020-06-01,2020-08-27,0.16192558294187,0.21904677730152028,0.6190276397566098,2,up,0.1966659841765032,0.09565496547769796,0.5310339443349472,0,0.15943369703793786,0.02981540625339404,0.26367007359448164,0,0,0,0.8413428771309039,0.4550688506092741,0.19346528300795385,0.557257747697662,medium,0,0,UP_NORMAL,normal
2020-08-17,275.32000732421875,1.0,1.0,0.0,3,2020-06-01,2020-08-27,0.1700099277330988,0.22656027689609723,0.603429795370804,2,up,0.1920877562405143,0.0903094988738627,0.5310339443349472,0,0.1621822499721898,0.03139268907840433,0.26367007359448164,0,0,0,0.8578387715699192,0.43750204114633695,0.20132874959455777,0.5584020750054141,medium,0,0,UP_NORMAL,normal
2020-08-18,277.9700012207031,1.0,1.0,0.0,3,2020-06-01,2020-08-27,0.1697200349365643,0.22771263359434984,0.6025673314690858,2,up,0.18834742890002226,0.08607596545434798,0.5310339443349472,0,0.16364447836873294,0.03225517417040567,0.26367007359448164,0,0,0,0.8585285983735413,0.42323446420303734,0.20557832538179,0.5538208901069894,medium,0,0,UP_NORMAL,normal
2020-08-19,276.1000061035156,0.0,1.0,0.0,3,2020-06-01,2020-08-27,0.1663392728736135,0.22740048257355616,0.6062602445528303,2,up,0.19499859604102393,0.09368726578902925,0.5310339443349472,0,0.16169933123255467,0.031111428693010743,0.26367007359448164,0,0,0,0.8543116825776589,0.44865912506917033,0.1999353566585904,0.5611753943904498,medium,0,0,UP_NORMAL,normal
2020-08-20,279.92999267578125,0.0,1.0,0.0,3,2020-06-01,2020-08-27,0.16492840005575743,0.2474835017711338,0.5875880981731088,2,up,0.1701524319919351,0.0671768741773818,0.5310339443349472,0,0.15179132658265274,0.025722276162303274,0.26367007359448164,0,0,0,0.8695220873113559,0.3552988654041481,0.17246315578633975,0.5244210122434696,medium,0,0,UP_NORMAL,normal
2020-08-21,281.8699951171875,0.0,1.0,0.0,3,2020-06-01,2020-08-27,0.16941512775969653,0.25227485637265884,0.5783100158676446,2,up,0.16620439973841883,0.06344203938734684,0.5310339443349472,0,0.15148645095696625,0.025567669471603122,0.26367007359448164,0,0,0,0.8783179530869927,0.340959637037323,0.17165182598017764,0.5220414012457618,medium,0,0,UP_NORMAL,normal
2020-08-24,283.6300048828125,0.0,1.0,0.0,3,2020-06-01,2020-08-27,0.1644637976651274,0.2518462479477898,0.5836899543870827,2,up,0.16992949569000565,0.06696254213710832,0.5310339443349472,0,0.15148645095696625,0.025567669471603122,0.26367007359448164,0,0,0,0.8723713734427528,0.3544848244559079,0.17165182598017764,0.5250728443554998,medium,0,0,UP_NORMAL,normal
2020-08-25,285.8599853515625,0.0,1.0,0.0,3,2020-06-01,2020-08-27,0.16706997265452,0.2554269828095374,0.5775030445359426,2,up,0.16942945575405044,0.06648330002037657,0.5310339443349472,0,0.14237129944181473,0.021239050403780095,0.26367007359448164,0,0,0,0.878044163175974,0.3526608029877227,0.14834205755472046,0.5219503979764228,medium,0,0,UP_NORMAL,normal
2020-08-26,291.9599914550781,0.0,1.0,0.0,3,2020-06-01,2020-08-27,0.17259450993625552,0.25476077932426233,0.5726447107394822,2,up,0.16570435980246362,0.06297817126319503,0.5310339443349472,0,0.13780371110388637,0.019275660901997786,0.26367007359448164,0,0,0,0.8836848270275298,0.33915542122070774,0.13735404653723252,0.5166069086067416,medium,0,0,UP_NORMAL,normal
2020-08-27,291.04998779296875,0.0,1.0,0.0,3,2020-06-01,2020-08-27,0.17259450993625552,0.25476077932426233,0.5726447107394822,2,up,0.16392674632129964,0.06134575601447626,0.5310339443349472,0,0.1379379661084814,0.019331486886152258,0.26367007359448164,0,0,0,0.8836848270275298,0.3327640648378943,0.13767040497812924,0.5141136377417955,medium,0,0,UP_NORMAL,normal
2020-08-28,292.5299987792969,0.0,1.0,0.0,4,2020-08-28,2020-11-25,0.29737595479921447,0.25910982183928916,0.4435142233614963,2,up,0.35222282652280695,0.17278256039555082,0.48170563032390035,0,0.3127710605427432,0.1320901818474475,0.3536086411480373,0,0,0,0.9750137571748421,0.664030686210843,0.5631427782008487,0.7682463329944438,low,0,0,UP_NORMAL,normal
2020-08-31,294.8800048828125,0.0,1.0,0.0,4,2020-08-28,2020-11-25,0.29658481394950303,0.2623593368310258,0.44105584921947116,2,up,0.3533121586997367,0.1744231643966255,0.48170563032390035,0,0.3173659216296871,0.13543710993305083,0.3536086411480373,0,0,0,0.9762900279499183,0.6677237672788479,0.572163122183771,0.7720381425282606,low,0,0,UP_NORMAL,normal
2020-09-01,299.9200134277344,0.0,1.0,0.0,4,2020-08-28,2020-11-25,0.29299483122645603,0.26203703152075275,0.4449681372527913,2,up,0.35222282652280695,0.17278256039555082,0.48170563032390035,0,0.3127710605427432,0.1320901818474475,0.3536086411480373,0,0,0,0.9748050817327,0.664030686210843,0.5631427782008487,0.7681628628175869,low,0,0,UP_NORMAL,normal
2020-09-02,302.760009765625,0.0,1.0,0.0,4,2020-08-28,2020-11-25,0.29299483122645603,0.26203703152075275,0.4449681372527913,2,up,0.35222282652280695,0.17278256039555082,0.48170563032390035,0,0.3127710605427432,0.1320901818474475,0.3536086411480373,0,0,0,0.9748050817327,0.664030686210843,0.5631427782008487,0.7681628628175869,low,0,0,UP_NORMAL,normal
2020-09-03,287.4100036621094,0.0,1.0,0.0,4,2020-08-28,2020-11-25,0.24176688734086538,0.22771327894853308,0.5305198337106016,2,up,0.3598726560048251,0.18451396188821,0.48170563032390035,0,0.21713470098798643,0.0721263663454511,0.3536086411480373,0,0,0,0.9252505100970917,0.6898529713885789,0.3738091949346484,0.720803231581198,low,0,0,UP_NORMAL,normal
2020-09-04,283.5799865722656,1.0,1.0,0.0,4,2020-08-28,2020-11-25,0.2712437424488361,0.21929981942741728,0.5094564381237467,2,up,0.42478217116176603,0.3031549676838422,0.48170563032390035,0,0.2464330501740538,0.08858658678041954,0.3536086411480373,0,0,0,0.9377574519664299,0.8851133845762078,0.4317343489349158,0.8154952044040382,low,0,0,UP_NORMAL,normal
2020-09-08,269.95001220703125,2.0,1.0,0.0,4,2020-08-28,2020-11-25,0.19109686147678528,0.20804600586421507,0.6008571326589996,2,up,0.4301738434917292,0.3144245555002852,0.48170563032390035,0,0.13159858819848957,0.03310180289610661,0.3536086411480373,0,0,0,0.8637873346087985,0.8982149990071707,0.2097163270963202,0.7467441988656519,low,0,0,UP_NORMAL,normal
2020-09-09,277.8800048828125,1.0,0.0,0.0,4,2020-08-28,2020-11-25,0.19179383541885525,0.21450131583761128,0.5937048487435336,2,up,0.3864811933951173,0.2291144247983996,0.48170563032390035,0,0.14178496270934574,0.03706356257978045,0.3536086411480373,0,0,0,0.870615757468906,0.7764643498935524,0.22866281144071648,0.7045646052331267,low,0,0,UP_NORMAL,normal
2020-09-10,272.3399963378906,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.19688665120510646,0.20346321989375946,0.5996501289011342,2,up,0.4251040276385902,0.3038222970542532,0.48170563032390035,0,0.121487648639508,0.029350243261983225,0.3536086411480373,0,0,0,0.8652739892676202,0.885913181933258,0.19112282069922204,0.7386994326201958,low,0,0,UP_NORMAL,normal
2020-09-11,270.45001220703125,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.1964045262476742,0.20383886766415152,0.5997566060881743,2,up,0.4352532208640173,0.3252129891371946,0.48170563032390035,0,0.12184019026935888,0.029478017408271905,0.3536086411480373,0,0,0,0.8651539514181248,0.9099605593049404,0.19176734872082135,0.7483992740333905,low,0,0,UP_NORMAL,normal
2020-09-14,275.1600036621094,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.19686854940889442,0.20483069990137748,0.5983007506897282,2,up,0.36777687613678506,0.1971500229059538,0.48170563032390035,0,0.13083642619769417,0.03281273144429257,0.3536086411480373,0,0,0,0.8665954657386108,0.7161913901603404,0.20830712812643334,0.6747761679848672,low,0,0,UP_NORMAL,normal
2020-09-15,279.0599975585937,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.2061808655268707,0.21889348196123193,0.5749256525118974,2,up,0.35044689281743713,0.1701292045950633,0.48170563032390035,0,0.14869514386822352,0.03985534792893539,0.3536086411480373,0,0,0,0.8886902518521456,0.658000258824316,0.24162857124261555,0.6670019185191078,low,0,0,UP_NORMAL,normal
2020-09-16,274.6099853515625,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.19308568741415566,0.20979211069479645,0.5971222018910479,2,up,0.3942038280855111,0.24314130626242617,0.48170563032390035,0,0.1255946761112868,0.030852379887395465,0.3536086411480373,0,0,0,0.8675202394386722,0.8002252526587662,0.19864865344922364,0.7068279275288201,low,0,0,UP_NORMAL,normal
2020-09-17,270.32000732421875,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.18001005885013366,0.205927164553225,0.6140627765966414,2,up,0.41587663119479945,0.28497247356894834,0.48170563032390035,0,0.10891472165377,0.024936921208384935,0.3536086411480373,0,0,0,0.8497414966722595,0.8621380001990749,0.16832741686333275,0.7184172821212004,low,0,0,UP_NORMAL,normal
2020-09-18,266.8699951171875,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.18026356985845873,0.20052352365823514,0.6192129064833061,2,up,0.4111779386579094,0.275605246257932,0.48170563032390035,0,0.11420735831093731,0.026760652853216164,0.3536086411480373,0,0,0,0.8445658377655967,0.8493933203011244,0.1778769797903807,0.7131590591847646,low,0,0,UP_NORMAL,normal
2020-09-21,267.510009765625,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.173463858228453,0.1979850443536593,0.6285510974178877,2,up,0.41202924164257887,0.2772905035941865,0.48170563032390035,0,0.10866630429371592,0.024852542017596096,0.3536086411480373,0,0,0,0.834126022301368,0.8517326114813156,0.167880912030784,0.7079196359192302,low,0,0,UP_NORMAL,normal
2020-09-22,272.4800109863281,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.19783546005367045,0.21782841785868468,0.584336122087645,2,up,0.40298719758641155,0.2596655770073397,0.48170563032390035,0,0.1503722778001794,0.04054565559714719,0.3536086411480373,0,0,0,0.8797362240771773,0.8262413042093247,0.24478843066742947,0.7313486974480867,low,0,0,UP_NORMAL,normal
2020-09-23,264.1600036621094,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.17252880615944907,0.18933882269837032,0.6381323711421807,2,up,0.42194673930133353,0.29730634824651203,0.48170563032390035,0,0.10674089203066219,0.024202259575201814,0.3536086411480373,0,0,0,0.823695630475707,0.8779732334128174,0.16442552096832386,0.7135526497490746,low,0,0,UP_NORMAL,normal
2020-09-24,265.3900146484375,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.2073481714800764,0.23239827866165563,0.5602535498582679,2,up,0.4535424587568133,0.36531922813853995,0.48170563032390035,0,0.11187760478127008,0.025951753630278584,0.3536086411480373,0,0,0,0.9011037568251398,0.9470101511926887,0.17366485048441357,0.7739785333040141,low,0,0,UP_NORMAL,normal
2020-09-25,271.5599975585937,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.20346544667730487,0.2390919886120509,0.5574425647106442,2,up,0.4100864410380136,0.27345227118646953,0.48170563032390035,0,0.1043378947598851,0.023399926188858642,0.3536086411480373,0,0,0,0.90282549234728,0.8463749261044781,0.16012650340007692,0.7317054680607187,low,0,0,UP_NORMAL,normal
2020-09-28,277.20001220703125,1.0,0.0,0.0,4,2020-08-28,2020-11-25,0.23250071952766882,0.2738936652522748,0.4936056152200562,2,up,0.3912467999522354,0.23771416355165834,0.48170563032390035,0,0.1159555128871118,0.027373925616471374,0.3536086411480373,0,0,0,0.9488129918127599,0.7912183044219692,0.18104621922397765,0.7322217623386872,low,0,0,UP_NORMAL,normal
2020-09-29,275.95001220703125,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.2199000637994763,0.27362699447255273,0.506472941727971,2,up,0.40980204965880207,0.27289275083997583,0.48170563032390035,0,0.11425658844127855,0.02677784938499702,0.3536086411480373,0,0,0,0.9395671552210615,0.8455849947834606,0.17796612890244262,0.7496540857822974,low,0,0,UP_NORMAL,normal
2020-09-30,277.8399963378906,0.0,0.0,0.0,4,2020-08-28,2020-11-25,0.23233763498652682,0.29102764910739903,0.4766347159060743,2,up,0.3968606951574065,0.24807638747997124,0.48170563032390035,0,0.1260311209920226,0.031013756862012486,0.3536086411480373,0,0,0,0.9571405856009477,0.808215010609938,0.19945059632923057,0.7460323577502004,low,0,0,UP_NORMAL,normal
2020-10-01,282.25,0.0,0.0,0.0,4,2020-08-28,2020-11-25,0.2272968358839124,0.3014868337206051,0.4712163303954826,2,up,0.3789134030733783,0.21583533918683817,0.48170563032390035,0,0.1332124102477891,0.03371726896396032,0.3536086411480373,0,0,0,0.9582929576747379,0.7524897110351334,0.21270416453933416,0.7268539003918154,low,0,0,UP_NORMAL,normal
2020-10-02,274.3099975585937,1.0,0.0,0.0,4,2020-08-28,2020-11-25,0.22537840159665318,0.27934052338325516,0.4952810750200916,2,up,0.39502171836558647,0.24465461426504706,0.48170563032390035,0,0.1345284777416265,0.03422257750910597,0.3536086411480373,0,0,0,0.9467006218334261,0.8026954333729199,0.21514467925779926,0.7427873579340983,low,0,0,UP_NORMAL,normal
2020-10-05,280.1600036621094,0.0,0.0,0.0,4,2020-08-28,2020-11-25,0.22148409162015828,0.2831223168414024,0.49539359153843926,2,up,0.37370942529130013,0.20697615206270198,0.48170563032390035,0,0.1340563280084874,0.03404094291391708,0.3536086411480373,0,0,0,0.9458270724730315,0.7356628668752265,0.21426872074432596,0.7154497198881685,low,0,0,UP_NORMAL,normal
2020-10-06,275.1600036621094,1.0,0.0,0.0,4,2020-08-28,2020-11-25,0.2217917627476353,0.24823317827296562,0.5299750589793991,2,up,0.3679745083792271,0.19747265114473106,0.48170563032390035,0,0.12329586114564851,0.030007927981235232,0.3536086411480373,0,0,0,0.9251684503794652,0.716844508062193,0.1944316147058784,0.6956915063178389,low,0,0,UP_NORMAL,normal
2020-10-07,279.9200134277344,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.21659643077255036,0.2647115487692704,0.5186920204581792,2,up,0.35227991478603904,0.17286829210974036,0.48170563032390035,0,0.11963263905998713,0.028681531975693047,0.3536086411480373,0,0,0,0.9317723095515905,0.664224343554191,0.18773608917594456,0.6759458790775016,low,0,0,UP_NORMAL,normal
2020-10-08,281.4100036621094,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.21907316266989094,0.2656223671959218,0.5153044701341872,2,up,0.3326829325138385,0.1450373416301843,0.48170563032390035,0,0.11370286634479626,0.02658467635845609,0.3536086411480373,0,0,0,0.934274364606139,0.597280626916683,0.17696375085750687,0.6480147467806302,medium,0,0,UP_NORMAL,normal
2020-10-09,285.7099914550781,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.23134135560059824,0.29965133573237335,0.46900730866702844,2,up,0.3230921020762384,0.13257447041031664,0.48170563032390035,0,0.12369022759506931,0.030152133311798585,0.3536086411480373,0,0,0,0.9601884629920525,0.5644566423405073,0.1951542260526875,0.6488888873435614,medium,0,0,UP_NORMAL,normal
2020-10-12,294.5299987792969,0.0,0.0,0.0,4,2020-08-28,2020-11-25,0.24624266261954514,0.3120256089752773,0.44173172840517755,2,up,0.33151451659244613,0.14347869896901835,0.48170563032390035,0,0.13427867565847398,0.034126430446911445,0.3536086411480373,0,0,0,0.9734268243580032,0.5932772046843944,0.21468117631551295,0.6696178468800618,low,0,0,UP_NORMAL,normal
2020-10-13,294.5199890136719,0.0,0.0,0.0,4,2020-08-28,2020-11-25,0.2391985789491738,0.3093475348787537,0.45145388617207244,2,up,0.32951126007797665,0.14083252905582042,0.48170563032390035,0,0.12994465743592837,0.032475802505812466,0.3536086411480373,0,0,0,0.9686327135177647,0.5864149844743585,0.20665983154679227,0.6633510455062077,low,0,0,UP_NORMAL,normal
2020-10-14,292.0599975585937,1.0,0.0,0.0,4,2020-08-28,2020-11-25,0.24199206756963956,0.307639133293948,0.4503687991364125,2,up,0.3208270405933716,0.12974051567648517,0.48170563032390035,0,0.12544337458675983,0.030796514015616692,0.3536086411480373,0,0,0,0.9696397079819111,0.5567261186055364,0.19837074245241468,0.650220479125462,low,0,0,UP_NORMAL,normal
2020-10-15,290.1000061035156,1.0,0.0,0.0,4,2020-08-28,2020-11-25,0.23186111178279012,0.3065263086746211,0.46161257954258883,2,up,0.3126858335876888,0.11989514349189874,0.48170563032390035,0,0.12319345260206349,0.029970525794993777,0.3536086411480373,0,0,0,0.9632012138226875,0.5290593833686715,0.19424402461573054,0.6357530437996898,medium,0,0,UP_NORMAL,normal
2020-10-16,288.510009765625,1.0,0.0,0.0,4,2020-08-28,2020-11-25,0.24596103246020723,0.3057956262662777,0.44824334127351506,2,up,0.32141019101442336,0.1304661628186326,0.48170563032390035,0,0.12553126584558963,0.03082896166324665,0.3536086411480373,0,0,0,0.9712051439122962,0.5587152537448749,0.19853217523377614,0.6516745941096237,low,0,0,UP_NORMAL,normal
2020-10-19,283.79998779296875,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.23853520353670357,0.27979249170835246,0.481672304754944,2,up,0.34894144429554536,0.16790065421429595,0.48170563032390035,0,0.11554611563798128,0.0272298197506714,0.3536086411480373,0,0,0,0.9558503011713325,0.6528797589765603,0.18030336472646624,0.6795526970044504,low,0,0,UP_NORMAL,normal
2020-10-20,284.4100036621094,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.2329281554106968,0.2729797833929185,0.49409206119638466,2,up,0.3482165584446966,0.16683435498878385,0.48170563032390035,0,0.11929914591269569,0.02856195531390201,0.3536086411480373,0,0,0,0.9486139772297985,0.6504116358701758,0.18712805969492013,0.6770358571789739,low,0,0,UP_NORMAL,normal
