date,close,y_direction,y_high_vol,y_risk_off,fold_id,test_start_date,test_end_date,p_down,p_sideways,p_up,direction_pred,direction_pred_label,p_high_vol_raw,p_high_vol,highvol_threshold,highvol_signal_raw,p_risk_off_raw,p_risk_off,riskoff_threshold,riskoff_signal_raw,highvol_signal_persistent,riskoff_signal_persistent,direction_entropy,highvol_entropy,riskoff_entropy,uncertainty_score,confidence_level,highvol_signal_executed,riskoff_signal_executed,conflict_type,resolved_regime
2021-04-01,324.57000732421875,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.2889887758559004,0.3082831592260498,0.40272806491804974,2,up,0.34129358889201533,0.21583087593785738,0.42440818944953423,0,0.14926432281056948,0.026396707556265202,0.24850450445109348,0,0,0,0.9901472786037402,0.7524814038372947,0.17598638068650121,0.7322487491137142,low,0,0,UP_NORMAL,normal
2021-04-05,331.04998779296875,1.0,0.0,0.0,6,2021-03-02,2021-05-28,0.30246059450539187,0.31722299530318127,0.3803164101914269,2,up,0.34686852723408734,0.22965923693265217,0.42440818944953423,0,0.15784190678547497,0.030750549209110117,0.24850450445109348,0,0,0,0.9954147622558172,0.7774168038588589,0.1981419723003401,0.7487610209059385,low,0,0,UP_NORMAL,normal
2021-04-06,330.82000732421875,1.0,0.0,0.0,6,2021-03-02,2021-05-28,0.29711757929756866,0.37513781368760213,0.32774460701482927,1,sideways,0.34577430517232577,0.2269052461640306,0.42440818944953423,0,0.19896344008068245,0.05840222589227647,0.24850450445109348,0,0,0,0.9958055195522337,0.7725773187322843,0.3210694269604038,0.7715670207058879,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2021-04-07,331.6199951171875,1.0,0.0,0.0,6,2021-03-02,2021-05-28,0.29393076116354094,0.37682958728352534,0.3292396515529338,1,sideways,0.3373907171529766,0.20645387443469154,0.42440818944953423,0,0.20291163479527885,0.06170610323362819,0.24850450445109348,0,0,0,0.9952907766298754,0.7346495456853527,0.33418060866791105,0.7588122506596735,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2021-04-08,335.0799865722656,1.0,0.0,0.0,6,2021-03-02,2021-05-28,0.3090980154373409,0.39921223108623444,0.2916897534764245,1,sideways,0.35149256876259505,0.24150855040409622,0.42440818944953423,0,0.2534507252635686,0.11544838456306539,0.24850450445109348,0,0,0,0.9911349769078159,0.7975399588474132,0.5161342933466304,0.8186968329714178,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2021-04-09,337.1099853515625,1.0,0.0,0.0,6,2021-03-02,2021-05-28,0.3117202558297513,0.40124148806492216,0.2870382561053266,1,sideways,0.3523785162253296,0.24381737442549462,0.42440818944953423,0,0.24998627389154032,0.11105131886830641,0.24850450445109348,0,0,0,0.9903682658613873,0.8013310165862274,0.503078931931786,0.8172954993654031,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2021-04-12,336.6700134277344,0.0,0.0,0.0,6,2021-03-02,2021-05-28,0.3109551450133571,0.42130370586228877,0.2677411491243542,1,sideways,0.3532843319628054,0.24619062958489535,0.42440818944953423,0,0.2643419653552313,0.12998385954010583,0.24850450445109348,0,0,0,0.9832549936614501,0.8051843967733898,0.5573939180941455,0.8268545397927651,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2021-04-13,340.6000061035156,0.0,0.0,0.0,6,2021-03-02,2021-05-28,0.32261688733720467,0.42648947564012873,0.25089363702266654,1,sideways,0.3468820716893698,0.22969344712001774,0.42440818944953423,0,0.2651652791262744,0.13112683764648797,0.24850450445109348,0,0,0,0.9788083606245502,0.7774765301412885,0.5605204628441754,0.8146180488751706,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2021-04-14,336.510009765625,0.0,0.0,0.0,6,2021-03-02,2021-05-28,0.3248447177095915,0.4029072935041716,0.27224798878623696,1,sideways,0.3569111284269292,0.25581956159680685,0.42440818944953423,0,0.26382338981108333,0.12926713593624364,0.24850450445109348,0,0,0,0.9882707836105475,0.8203722825130362,0.5554248715354851,0.8345422007565305,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2021-04-15,341.6099853515625,0.0,0.0,0.0,6,2021-03-02,2021-05-28,0.32826457283007493,0.41820225566404484,0.2535331715058802,1,sideways,0.3504207572082722,0.23873181067693838,0.42440818944953423,0,0.26203001619080496,0.12680754755854068,0.24850450445109348,0,0,0,0.9813868825102218,0.7929249567714336,0.5486174111585166,0.8194482179443655,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2021-04-16,342.010009765625,0.0,0.0,0.0,6,2021-03-02,2021-05-28,0.30939369142688866,0.4515517325121494,0.2390545760609619,1,sideways,0.2989100897432163,0.12778637713577282,0.42440818944953423,0,0.28845588321791366,0.1660450192231394,0.24850450445109348,0,0,0,0.9685652852764052,0.5513359109259967,0.6485769919008267,0.7376758768611261,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2021-04-19,338.8800048828125,0.0,0.0,0.0,6,2021-03-02,2021-05-28,0.3045787994283813,0.44031333501158904,0.25510786556002957,1,sideways,0.3154172235770781,0.1584560399045995,0.42440818944953423,0,0.2813826702932372,0.1549130445738148,0.24850450445109348,0,0,0,0.9755590543262731,0.6306030841940345,0.6219998439822807,0.7668648242045792,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2021-04-20,336.4100036621094,0.0,0.0,0.0,6,2021-03-02,2021-05-28,0.29862902938011976,0.41968122921091333,0.28168974140896696,1,sideways,0.3315212418873467,0.19283109455545494,0.42440818944953423,0,0.2744322851845247,0.1444222010178453,0.24850450445109348,0,0,0,0.9850499316087417,0.7073564642417929,0.5957040094350138,0.7961033602272167,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2021-04-21,339.2900085449219,0.0,0.0,0.0,6,2021-03-02,2021-05-28,0.3010094473677184,0.4392078059808796,0.259782746651402,1,sideways,0.3080971335830924,0.14429021188639957,0.42440818944953423,0,0.2773532654901142,0.14877691391568024,0.24850450445109348,0,0,0,0.9766250186764425,0.5953651435434006,0.6067710488803181,0.7501502746640009,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2021-04-22,335.20001220703125,0.0,0.0,0.0,6,2021-03-02,2021-05-28,0.2950876965145736,0.4298889855193099,0.27502331796611657,1,sideways,0.34023624421417753,0.21326558947960877,0.42440818944953423,0,0.27875500279271764,0.15089458410401985,0.24850450445109348,0,0,0,0.981330091065609,0.7476786011085477,0.6120744814406867,0.8140183731578001,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2021-04-23,339.4200134277344,0.0,0.0,0.0,6,2021-03-02,2021-05-28,0.31534874276770775,0.4447116044259531,0.23993965280633917,1,sideways,0.3306107262392277,0.19076985476228872,0.42440818944953423,0,0.28387496014792973,0.1587831210927192,0.24850450445109348,0,0,0,0.9710263104275704,0.7030791612961329,0.6313904299801437,0.7959202746855101,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2021-04-26,341.6300048828125,0.0,0.0,0.0,6,2021-03-02,2021-05-28,0.3121913196354501,0.46503705257932587,0.222771627785224,1,sideways,0.3163106414591339,0.1602472779595557,0.42440818944953423,0,0.2794305844878676,0.15192167662237366,0.24850450445109348,0,0,0,0.9593920800924762,0.6349007939652261,0.6146284813894742,0.7606428459009758,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2021-04-27,340.1499938964844,0.0,0.0,0.0,6,2021-03-02,2021-05-28,0.3291254590095335,0.44302258692704877,0.22785195406341785,1,sideways,0.33014622902456625,0.1897237262701923,0.42440818944953423,0,0.2863256748272962,0.16264421321651756,0.24850450445109348,0,0,0,0.9679929814431455,0.7008931587679413,0.6405979913926424,0.7956740543629632,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2021-04-28,339.0,1.0,0.0,0.0,6,2021-03-02,2021-05-28,0.32869554294837555,0.4245286462428823,0.24677581080874228,1,sideways,0.3449412064291113,0.2248214356277497,0.42440818944953423,0,0.28333234070259344,0.1579356736140201,0.24850450445109348,0,0,0,0.9782772693297451,0.7688740898004699,0.6293480786044015,0.8247301593729663,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2021-04-29,340.2200012207031,0.0,0.0,0.0,6,2021-03-02,2021-05-28,0.33450342754662143,0.4285348292677831,0.2369617431855954,1,sideways,0.32630712743600215,0.18121763920879821,0.42440818944953423,0,0.2936786727849835,0.17455814542154804,0.24850450445109348,0,0,0,0.9745399779156781,0.6827335528965072,0.668026412933316,0.7965146949115374,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2021-04-30,337.989990234375,1.0,0.0,0.0,6,2021-03-02,2021-05-28,0.33386678709082046,0.4054315101718937,0.26070170273728577,1,sideways,0.34615819350296617,0.22786923587472271,0.42440818944953423,0,0.29817460069504764,0.182084564389646,0.24850450445109348,0,0,0,0.985573295490553,0.7742783703334304,0.6846161218838072,0.8408638907063548,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2021-05-03,336.19000244140625,1.0,0.0,0.0,6,2021-03-02,2021-05-28,0.33073442569120926,0.392552690847274,0.2767128834615168,1,sideways,0.3809148932261545,0.3242595279548277,0.42440818944953423,0,0.3078990869164719,0.19898271703796067,0.24850450445109348,0,0,0,0.9908148242410703,0.9089535297999648,0.7198888574076419,0.9038851130979424,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2021-05-04,330.1400146484375,1.0,0.0,0.0,6,2021-03-02,2021-05-28,0.31328255948774614,0.3594945080118037,0.3272229325004502,1,sideways,0.4396021560571547,0.5128228056888903,0.42440818944953423,1,0.28637828887644856,0.16272770981643903,0.24850450445109348,0,0,0,0.9984775064133482,0.9995255196048769,0.640795350557914,0.9273602805188729,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2021-05-05,329.0299987792969,1.0,0.0,0.0,6,2021-03-02,2021-05-28,0.31464759512993723,0.3497429907055537,0.335609414164509,1,sideways,0.4509116532856149,0.5496843406256664,0.42440818944953423,1,0.28832853384098317,0.1658405444873836,0.24850450445109348,0,1,0,0.9991452814314343,0.9928655490710225,0.6481006760663188,0.9264244674142466,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2021-05-06,331.510009765625,1.0,0.0,0.0,6,2021-03-02,2021-05-28,0.3130334623396732,0.3565771455576674,0.3303893921026595,1,sideways,0.43575520328954687,0.5001871878963207,0.42440818944953423,1,0.2899791029593597,0.16850220570794325,0.24850450445109348,0,1,0,0.9986926088770749,0.9999998988979244,0.6542669637736189,0.9303303958647235,low,1,0,HIGHVOL,defensive_highvol
2021-05-07,334.20001220703125,1.0,0.0,0.0,6,2021-03-02,2021-05-28,0.31967405036325414,0.3789786122010834,0.3013473374356625,1,sideways,0.4093371263518272,0.4134996054870971,0.42440818944953423,0,0.31213428394040466,0.20660263074150584,0.24850450445109348,0,1,0,0.9955747565556254,0.9783015902599048,0.7349384065922401,0.9365382200446601,low,1,0,HIGHVOL,defensive_highvol
2021-05-10,325.760009765625,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.30411531757292126,0.32641913118864835,0.3694655512384303,2,up,0.49282250583220993,0.6777918210536652,0.42440818944953423,1,0.24312837630094844,0.10266658925183879,0.24850450445109348,0,1,0,0.9970116434108202,0.9067666256646105,0.47739193377968414,0.8569896943861091,low,1,0,HIGHVOL,defensive_highvol
2021-05-11,325.3099975585937,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.29959687480081565,0.3282259778849361,0.3721771473142482,2,up,0.4711275187428773,0.6136223624352954,0.42440818944953423,1,0.24222959686639542,0.10159894179073929,0.24850450445109348,0,1,0,0.9963705202464694,0.962422079613429,0.47404372424977403,0.8783257847939143,low,1,0,HIGHVOL,defensive_highvol
2021-05-12,316.8900146484375,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.3055901265941706,0.32237471648511995,0.37203515692070943,2,up,0.5486872896288466,0.8128101317682043,0.42440818944953423,1,0.17228233732395018,0.039127146463630726,0.24850450445109348,0,1,0,0.9967826493200436,0.695555727821463,0.238275775621123,0.7245905059808273,low,1,0,HIGHVOL,defensive_highvol
2021-05-13,319.3399963378906,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.30587230978397123,0.3225395051959498,0.37158818502007884,2,up,0.5301396916281097,0.7732746282035775,0.42440818944953423,1,0.18735086477733165,0.049375582207475815,0.24850450445109348,0,1,0,0.9968542730188449,0.7722590678971492,0.2837385310095128,0.7643930425683003,low,1,0,HIGHVOL,defensive_highvol
2021-05-14,326.3900146484375,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.3068993834120888,0.33256751103407317,0.36053310555383805,2,up,0.4986532012605832,0.6940411069396173,0.42440818944953423,1,0.20251051902447711,0.06136488516617836,0.24850450445109348,0,1,0,0.9980351557819587,0.8884534894656182,0.33283934414780264,0.8211633269285914,low,1,0,HIGHVOL,defensive_highvol
2021-05-17,324.4100036621094,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.30536391241928995,0.33626306371876774,0.35837302386194225,2,up,0.4862420951489437,0.6589172729419788,0.42440818944953423,1,0.20581552237666778,0.06421423606281217,0.24850450445109348,0,1,0,0.9980536198168719,0.9258510338719904,0.3439515267245842,0.8383521668204619,low,1,0,HIGHVOL,defensive_highvol
2021-05-18,322.2200012207031,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.3108868938360988,0.3238492949956901,0.3652638111682111,2,up,0.5111727581349066,0.7273205085342848,0.42440818944953423,1,0.21282954070499194,0.07055072748413126,0.24850450445109348,0,1,0,0.9978224753255865,0.8452833160422886,0.3679755052288717,0.8108374175929244,low,1,0,HIGHVOL,defensive_highvol
2021-05-19,322.5899963378906,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.3095649478431671,0.3443685952069532,0.34606645694987975,2,up,0.4826241580068873,0.6483107222310106,0.42440818944953423,1,0.21099195205574545,0.06885217435504452,0.24850450445109348,0,1,0,0.9988265757756275,0.9355676820954361,0.36162551755045014,0.8460828066585155,low,1,0,HIGHVOL,defensive_highvol
2021-05-20,328.8299865722656,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.3022341900442584,0.3674042874837234,0.33036152247201817,1,sideways,0.43444015611273634,0.49586119410173335,0.42440818944953423,1,0.25553011195941977,0.11813986531112683,0.24850450445109348,0,1,0,0.9970907426949216,0.9999505735279105,0.5239902235017644,0.9036145711894858,low,1,0,HIGHVOL,defensive_highvol
2021-05-21,327.010009765625,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.34808397297172283,0.32184355046006563,0.33007247656821154,0,down,0.4892360066719105,0.6675730364735166,0.42440818944953423,1,0.23377283724712053,0.09190378842814588,0.24850450445109348,0,1,0,0.9995102898198666,0.9173867963750222,0.44279269276076916,0.8553173730301094,low,1,0,DOWN_HIGHVOL,defensive_highvol
2021-05-24,332.510009765625,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.3345383870228877,0.3504380350293739,0.3150235779477385,1,sideways,0.43563000746446323,0.4997754623662596,0.42440818944953423,1,0.25148834081414445,0.11294437984883504,0.24850450445109348,0,1,0,0.9991388664669664,0.9999998545268535,0.5087337115051193,0.9014022306985519,low,1,0,HIGHVOL,defensive_highvol
2021-05-25,332.9700012207031,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.34225869492592204,0.3497437948337485,0.30799751024032934,1,sideways,0.43316007204567447,0.49164788930345005,0.42440818944953423,1,0.27092948071169576,0.13930374783159616,0.24850450445109348,0,1,0,0.9986308661879232,0.9997987123095867,0.5824124815868587,0.9158543277163758,low,1,0,HIGHVOL,defensive_highvol
2021-05-26,334.1300048828125,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.3523220540474766,0.3515377832770167,0.2961401626755068,0,down,0.43680207841796725,0.503628883653582,0.42440818944953423,1,0.29266651635524304,0.17288895694077247,0.24850450445109348,0,1,0,0.9971091224270786,0.9999620025513932,0.664271011759496,0.931682652343288,low,1,0,DOWN_HIGHVOL,defensive_highvol
2021-05-27,332.8800048828125,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.36682947449823705,0.3347308509648456,0.2984396745369173,0,down,0.4612602865149677,0.5828104922268951,0.42440818944953423,1,0.2961813965650605,0.17872532267442243,0.24850450445109348,0,1,0,0.9967906316090434,0.9801217465530203,0.6772805718072158,0.9262210656262688,low,1,0,DOWN_HIGHVOL,defensive_highvol
2021-05-28,333.92999267578125,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.3663055387469305,0.3423855579402046,0.2913089033128649,0,down,0.458712184886871,0.5747221861498314,0.42440818944953423,1,0.32105856162235197,0.2231637104530956,0.24850450445109348,0,1,0,0.9959318584213649,0.983829189188317,0.7659024142194705,0.945084901887767,low,1,0,DOWN_HIGHVOL,defensive_highvol
2021-06-01,332.82000732421875,2.0,0.0,0.0,7,2021-06-01,2021-08-27,0.3718732808374685,0.34316978209357624,0.28495693706895525,0,down,0.49007429544780334,0.3775883814922131,0.22506901900352602,1,0.39795842829973943,0.39795842829973943,0.34153599347953834,1,0,1,0.9945529080485408,0.9563209498266487,0.969743816973698,0.9742983065448155,low,1,0,DOWN_HIGHVOL,defensive_highvol
2021-06-02,333.4700012207031,2.0,0.0,0.0,7,2021-06-01,2021-08-27,0.3839349854213352,0.3445536012675312,0.2715114133111336,0,down,0.46729622609107374,0.3226327044109396,0.22506901900352602,1,0.4176945676412696,0.4176945676412696,0.34153599347953834,1,1,1,0.9909238957264717,0.9072214822922564,0.9803645923432751,0.9553310696761462,low,0,1,RISKOFF_WARNING,risk_warning
2021-06-03,330.0,2.0,0.0,0.0,7,2021-06-01,2021-08-27,0.37136535432029505,0.3319562899773674,0.2966783557023374,0,down,0.48703940688317554,0.3700551716266066,0.22506901900352602,1,0.4055451203277374,0.4055451203277374,0.34153599347953834,1,1,1,0.9961879202206457,0.9507144455077786,0.9741020042496418,0.9735813471412982,low,1,1,HIGHVOL_RISKOFF,risk_warning
2021-06-04,335.6000061035156,2.0,0.0,0.0,7,2021-06-01,2021-08-27,0.37668354666699183,0.3421422578032262,0.2811741955297819,0,down,0.4600555334301864,0.30600774237975464,0.22506901900352602,1,0.4110729845115986,0.4110729845115986,0.34153599347953834,1,1,1,0.9935085919053106,0.8885112057836955,0.9770604510544787,0.9482200092864983,low,1,1,HIGHVOL_RISKOFF,risk_warning
2021-06-07,336.6000061035156,2.0,0.0,0.0,7,2021-06-01,2021-08-27,0.3738501736108711,0.34083292366038886,0.28531690272873994,0,down,0.46040954483877544,0.3068102239739404,0.22506901900352602,1,0.3907638259704653,0.3907638259704653,0.34153599347953834,1,1,1,0.9944570291080495,0.8894570322182398,0.9652907035988066,0.9466237652502771,low,1,1,HIGHVOL_RISKOFF,risk_warning
2021-06-08,336.760009765625,2.0,0.0,0.0,7,2021-06-01,2021-08-27,0.360065379179576,0.34915966101309653,0.2907749598073275,0,down,0.4379965322057554,0.2582382714775056,0.22506901900352602,1,0.38514602761827094,0.38514602761827094,0.34153599347953834,1,1,1,0.996127212717831,0.8240762466240851,0.9615955608070127,0.9204004958981691,low,1,1,HIGHVOL_RISKOFF,risk_warning
2021-06-09,336.8399963378906,2.0,0.0,0.0,7,2021-06-01,2021-08-27,0.3630417292927782,0.3475268290831515,0.28943144162407025,0,down,0.4303556873998657,0.24276876289721572,0.22506901900352602,1,0.3829449109547976,0.3829449109547976,0.34153599347953834,1,1,1,0.9958026411224467,0.7996143971060777,0.9600953942937622,0.9101858941501623,low,1,1,HIGHVOL_RISKOFF,risk_warning
2021-06-10,340.3500061035156,2.0,0.0,0.0,7,2021-06-01,2021-08-27,0.3470760667152507,0.3818852635849188,0.2710386696998304,1,sideways,0.4114993501263001,0.20708806713032438,0.22506901900352602,0,0.37601616035752716,0.37601616035752716,0.34153599347953834,1,1,1,0.9910095448297243,0.7358796920141648,0.955179701263633,0.8817916349902823,low,1,1,HIGHVOL_RISKOFF,risk_warning
2021-06-11,341.239990234375,2.0,0.0,0.0,7,2021-06-01,2021-08-27,0.3447792704321771,0.3814772032133548,0.273743526354468,1,sideways,0.40823788443758396,0.20128268023446305,0.22506901900352602,0,0.3898024076473779,0.3898024076473779,0.34153599347953834,1,0,1,0.9916344950368475,0.7244860496429997,0.9646719168302598,0.8793826012379908,low,1,1,HIGHVOL_RISKOFF,risk_warning
2021-06-14,344.510009765625,2.0,0.0,0.0,7,2021-06-01,2021-08-27,0.35408812904038084,0.3834839589001196,0.2624279120594996,1,sideways,0.42319211209363095,0.228791038391331,0.22506901900352602,1,0.47476415180326936,0.47476415180326936,0.34153599347953834,1,0,1,0.98873937101858,0.7758978514043866,0.9981616640402634,0.9054872217772394,low,0,1,RISKOFF_WARNING,risk_warning
2021-06-15,342.260009765625,2.0,0.0,0.0,7,2021-06-01,2021-08-27,0.3473671025190365,0.3753187413003724,0.2773141561805911,1,sideways,0.41865578961805183,0.2202064498217991,0.22506901900352602,0,0.45263050603422955,0.45263050603422955,0.34153599347953834,1,0,1,0.9928759191839127,0.7605442951409246,0.9935158426298125,0.9000712542558974,low,0,1,RISKOFF_WARNING,risk_warning
2021-06-16,341.010009765625,2.0,0.0,0.0,7,2021-06-01,2021-08-27,0.33892619250015776,0.37776359035347407,0.28331021714636817,1,sideways,0.41950677050936847,0.2218009949749114,0.22506901900352602,0,0.44977509519736525,0.44977509519736525,0.34153599347953834,1,0,1,0.9937730337045597,0.7634424585193428,0.9927091951312084,0.9014280359158027,low,0,1,RISKOFF_WARNING,risk_warning
