date,close,y_direction,y_high_vol,y_risk_off,fold_id,test_start_date,test_end_date,p_down,p_sideways,p_up,direction_pred,direction_pred_label,p_high_vol_raw,p_high_vol,highvol_threshold,highvol_signal_raw,p_risk_off_raw,p_risk_off,riskoff_threshold,riskoff_signal_raw,highvol_signal_persistent,riskoff_signal_persistent,direction_entropy,highvol_entropy,riskoff_entropy,uncertainty_score,confidence_level,highvol_signal_executed,riskoff_signal_executed,conflict_type,resolved_regime
2020-12-30,312.9700012207031,1.0,0.0,0.0,5,2020-11-27,2021-03-01,0.4321234596800958,0.3301598937261097,0.23771664659379446,0,down,0.26484621074093156,0.24943373407568176,0.468513317043463,0,0.24699834543302013,0.07717969376312823,0.37095130981348723,0,0,0,0.9739271593813056,0.8103793799541442,0.39216285706762843,0.7921551871477056,low,0,0,DOWN_NORMAL,watch
2020-12-31,313.739990234375,2.0,0.0,0.0,5,2020-11-27,2021-03-01,0.44699763513319474,0.325084261238592,0.22791810362821335,0,down,0.2640493237613985,0.24850216199559336,0.468513317043463,0,0.2606959768470626,0.08589581954444886,0.37095130981348723,0,0,0,0.9669009786457261,0.8088954646225403,0.4226201585780007,0.7948426090229068,low,0,0,DOWN_NORMAL,watch
2021-01-04,309.3099975585937,2.0,0.0,0.0,5,2020-11-27,2021-03-01,0.4243024111719562,0.320031755077591,0.2556658337504528,0,down,0.3029580781018635,0.29454799352280736,0.468513317043463,0,0.268147483111078,0.09086590964754979,0.37095130981348723,0,0,0,0.9804006051342138,0.8745239472317192,0.4393535255983237,0.829840526066038,low,0,0,DOWN_NORMAL,watch
2021-01-05,311.8599853515625,2.0,0.0,0.0,5,2020-11-27,2021-03-01,0.4281578108800991,0.32412214754898366,0.24772004157091726,0,down,0.29633647190593715,0.28663790820186313,0.468513317043463,0,0.2654283851640556,0.08903342588660687,0.37095130981348723,0,0,0,0.9776336525920691,0.8643385177338443,0.4332352632929429,0.8234359207889539,low,0,0,DOWN_NORMAL,watch
2021-01-06,307.5400085449219,2.0,0.0,0.0,5,2020-11-27,2021-03-01,0.3968775863965381,0.31873408088832916,0.28438833271513275,0,down,0.34615162380058145,0.34671353643401903,0.468513317043463,0,0.24989937547920874,0.07898077742162843,0.37095130981348723,0,0,0,0.9910679631320176,0.9310986680167439,0.39857767523023596,0.8485821875055519,low,0,0,DOWN_NORMAL,watch
2021-01-07,314.9800109863281,2.0,0.0,0.0,5,2020-11-27,2021-03-01,0.4155530001308188,0.3291787388912902,0.25526826097789096,0,down,0.3078047957031105,0.30035455208215517,0.468513317043463,0,0.24667677450762932,0.07698152167147132,0.37095130981348723,0,0,0,0.9823645864842555,0.881723869303341,0.3914530511677467,0.823925992548588,low,0,0,DOWN_NORMAL,watch
2021-01-08,319.0299987792969,2.0,0.0,0.0,5,2020-11-27,2021-03-01,0.42707171230100466,0.34036000271868905,0.23256828498030624,0,down,0.2598253734681514,0.24357329864030675,0.468513317043463,0,0.24077493021865004,0.07339634021691999,0.37095130981348723,0,0,0,0.9734052339813254,0.8009322238638079,0.3784721765625277,0.7854294184505588,low,0,0,DOWN_NORMAL,watch
2021-01-11,314.4200134277344,2.0,0.0,0.0,5,2020-11-27,2021-03-01,0.4135533935837442,0.33065744094893756,0.2557891654673183,0,down,0.2945750662534108,0.2845383962328977,0.468513317043463,0,0.21730367448897775,0.060094110872443526,0.37095130981348723,0,0,0,0.9829013722544447,0.8615612358391311,0.3278183909311809,0.8033487214236666,low,0,0,DOWN_NORMAL,watch
2021-01-12,313.9200134277344,2.0,0.0,0.0,5,2020-11-27,2021-03-01,0.4134024504555183,0.3323564630826038,0.2542410864618779,0,down,0.2951313319173827,0.2852012225467353,0.468513317043463,0,0.2302879717580574,0.06726613616178535,0.37095130981348723,0,0,0,0.9825620805122576,0.8624414051894674,0.35563757356385217,0.8091289089934605,low,0,0,DOWN_NORMAL,watch
2021-01-13,316.0400085449219,2.0,0.0,0.0,5,2020-11-27,2021-03-01,0.4214005614334896,0.33335231161094636,0.2452471269555641,0,down,0.28324452095162483,0.27108250603149997,0.468513317043463,0,0.2359503301589867,0.07053816630565593,0.37095130981348723,0,0,0,0.9785621588671662,0.8430136791998001,0.367928780390165,0.8022160913048195,low,0,0,DOWN_NORMAL,watch
2021-01-14,314.3500061035156,2.0,0.0,0.0,5,2020-11-27,2021-03-01,0.4263171271755847,0.3257176392626842,0.24796523356173114,0,down,0.30105320549820475,0.2922696920893772,0.468513317043463,0,0.2655736403613683,0.08913076801173819,0.37095130981348723,0,0,0,0.9781527642272124,0.8716351376971672,0.4335617598468131,0.8266275127391145,low,0,0,DOWN_NORMAL,watch
2021-01-15,311.8599853515625,2.0,0.0,0.0,5,2020-11-27,2021-03-01,0.40292917740100426,0.3157679058556459,0.2813029167433498,0,down,0.3450958077574608,0.3454287695586608,0.468513317043463,0,0.26561025103969393,0.0891553122722625,0.37095130981348723,0,0,0,0.9894702451187789,0.9299191677783599,0.4336440574996777,0.8544845766587912,low,0,0,DOWN_NORMAL,watch
2021-01-19,316.4100036621094,2.0,0.0,0.0,5,2020-11-27,2021-03-01,0.42064682818407106,0.3286192977561014,0.2507338740598275,0,down,0.30366033199324144,0.29538846645284156,0.468513317043463,0,0.2594472855623112,0.08507882647078789,0.37095130981348723,0,0,0,0.9801690695500322,0.8755805302072444,0.41982667444819083,0.8262651747925489,low,0,0,DOWN_NORMAL,watch
2021-01-20,323.7699890136719,2.0,0.0,0.0,5,2020-11-27,2021-03-01,0.4174752701647918,0.335556731187375,0.2469679986478332,0,down,0.27673343073585205,0.2633912564530049,0.468513317043463,0,0.2631316074541128,0.08750247440457135,0.37095130981348723,0,0,0,0.9798515885168011,0.8318208272141973,0.4280779987723233,0.810284566046864,low,0,0,DOWN_NORMAL,watch
2021-01-21,326.3599853515625,1.0,0.0,0.0,5,2020-11-27,2021-03-01,0.4174320180599683,0.3421540335875718,0.2404139483524599,0,down,0.27746648729815204,0.2642556060015676,0.468513317043463,0,0.2624935938436732,0.08707993729037884,0.37095130981348723,0,0,0,0.9778929711899721,0.8331004791680321,0.42664718339654245,0.8097268168225102,low,0,0,DOWN_NORMAL,watch
2021-01-22,325.4200134277344,1.0,0.0,0.0,5,2020-11-27,2021-03-01,0.424433304685874,0.3377375383546998,0.23782915695942616,0,down,0.2820460307765835,0.2696644460545092,0.468513317043463,0,0.26639714239007506,0.08968380625655943,0.37095130981348723,0,0,0,0.9757034716733187,0.8409827252285849,0.43541352206031964,0.8137571831728254,low,0,0,DOWN_NORMAL,watch
2021-01-25,328.1099853515625,0.0,0.0,0.0,5,2020-11-27,2021-03-01,0.4175024201928369,0.34836699550560507,0.23413058430155792,0,down,0.28190787427249225,0.269501045383373,0.468513317043463,0,0.2695389041469918,0.09181206221496681,0.37095130981348723,0,0,0,0.9757354287057662,0.8407477562558021,0.4424894970857182,0.815091173401771,low,0,0,DOWN_NORMAL,watch
2021-01-26,328.5899963378906,1.0,0.0,0.0,5,2020-11-27,2021-03-01,0.4454760814301366,0.3280152431922297,0.22650867537763367,0,down,0.28224013433141465,0.26989403991814304,0.468513317043463,0,0.38204444814174465,0.18838134329863399,0.37095130981348723,0,0,0,0.9668681639533006,0.8413125490661978,0.6980730482295722,0.8628868948537137,low,0,0,DOWN_NORMAL,watch
2021-01-27,319.42999267578125,0.0,0.0,0.0,5,2020-11-27,2021-03-01,0.42684810165590276,0.31056371153211715,0.2625881868119801,0,down,0.3319682958733295,0.32948982994107157,0.468513317043463,0,0.35207772661371756,0.1586405453228151,0.37095130981348723,0,0,0,0.980941740740186,0.9144042851702021,0.6310473655309735,0.88434788347035,low,0,0,DOWN_NORMAL,watch
2021-01-28,321.32000732421875,0.0,0.0,0.0,5,2020-11-27,2021-03-01,0.41860914995672077,0.3120374121913112,0.2693534378519681,0,down,0.3315492820298168,0.3289822305106195,0.468513317043463,0,0.39575399794446553,0.20299950216294022,0.37095130981348723,0,0,0,0.9842054956952001,0.9138831414246458,0.7278866877396842,0.9048127923958752,low,0,0,DOWN_NORMAL,watch
2021-01-29,314.5599975585937,2.0,0.0,0.0,5,2020-11-27,2021-03-01,0.39905647710537967,0.28783975235286885,0.31310377054175154,0,down,0.40769814195573684,0.4220709212337255,0.468513317043463,0,0.3593900431161052,0.16561992416055504,0.37095130981348723,0,0,0,0.9909213217768218,0.98240555360233,0.6475862606702608,0.918848002285713,low,0,0,DOWN_NORMAL,watch
2021-02-01,322.4200134277344,1.0,0.0,0.0,5,2020-11-27,2021-03-01,0.4100397520951493,0.3048080632779973,0.28515218462685343,0,down,0.3186628244646343,0.3134104629998629,0.468513317043463,0,0.3754363228804871,0.18156318222460952,0.37095130981348723,0,0,0,0.988041736457671,0.8970711056636681,0.6834847902218434,0.8907420948929043,low,0,0,DOWN_NORMAL,watch
2021-02-02,327.67999267578125,0.0,0.0,0.0,5,2020-11-27,2021-03-01,0.42437340467200074,0.3162022724356699,0.25942432289232936,0,down,0.28055156644246987,0.26789765027869994,0.468513317043463,0,0.41055052936107655,0.21949543852889533,0.37095130981348723,0,0,0,0.9811046217336727,0.8384316942278441,0.7592451177850483,0.8796635499416164,low,0,0,DOWN_NORMAL,watch
2021-02-03,326.3800048828125,0.0,0.0,0.0,5,2020-11-27,2021-03-01,0.4317970299762382,0.30629318436051856,0.26190978566324324,0,down,0.2740190666946537,0.26019431326353304,0.468513317043463,0,0.40457889946588993,0.21274802685071934,0.37095130981348723,0,0,0,0.9793517863394159,0.827039452320799,0.74670276164519,0.8718970477931239,low,0,0,DOWN_NORMAL,watch
2021-02-04,330.239990234375,0.0,0.0,0.0,5,2020-11-27,2021-03-01,0.43292143392805144,0.32062934174466895,0.24644922432727961,0,down,0.27579528970198686,0.2622856867814167,0.468513317043463,0,0.4055885249659237,0.21388026272714297,0.37095130981348723,0,0,0,0.9760714692384838,0.8301759548519553,0.7488345461994812,0.8722658788760719,low,0,0,DOWN_NORMAL,watch
2021-02-05,331.3599853515625,0.0,0.0,0.0,5,2020-11-27,2021-03-01,0.4377106513645123,0.31648364989339217,0.2458056987420955,0,down,0.2676564937799659,0.2527232074387532,0.468513317043463,0,0.43892008986481956,0.25321075469036036,0.37095130981348723,0,0,0,0.9745590670547364,0.8155658445624079,0.8163275021520996,0.8793154650772776,low,0,0,DOWN_NORMAL,watch
2021-02-08,333.5799865722656,0.0,0.0,0.0,5,2020-11-27,2021-03-01,0.43148990281122457,0.3214588184960091,0.2470512786927663,0,down,0.2574551052874355,0.24081422323519963,0.468513317043463,0,0.4798376402948191,0.3065989930342814,0.37095130981348723,0,0,0,0.9766031297621587,0.7963916843188582,0.8892084935962932,0.8870396243516654,low,0,0,DOWN_NORMAL,watch
2021-02-09,333.510009765625,0.0,0.0,0.0,5,2020-11-27,2021-03-01,0.4255609201434584,0.33425281768032045,0.2401862621762211,0,down,0.26306082529082425,0.24734733563092504,0.468513317043463,0,0.4991804453962168,0.33372346751727944,0.37095130981348723,0,0,0,0.9761930468466904,0.8070466154545947,0.918685474268614,0.8970329597742369,low,0,0,DOWN_NORMAL,watch
2021-02-10,332.75,0.0,0.0,0.0,5,2020-11-27,2021-03-01,0.42734930077480354,0.3348045982724716,0.23784610095272482,0,down,0.26683925191162233,0.25176594303191685,0.468513317043463,0,0.5003177390182364,0.3353544844935836,0.37095130981348723,0,0,0,0.9750816983692225,0.8140650990361422,0.9203037382149283,0.8997194666051316,low,0,0,DOWN_NORMAL,watch
2021-02-11,334.5799865722656,0.0,0.0,0.0,5,2020-11-27,2021-03-01,0.427630241643382,0.3343446245876068,0.23802513376901124,0,down,0.2671461592920796,0.25212537030608084,0.468513317043463,0,0.49816564592792645,0.33227146217652714,0.37095130981348723,0,0,0,0.9750745755240122,0.814629410856158,0.9172303007843667,0.8993276547089415,low,0,0,DOWN_NORMAL,watch
2021-02-12,336.45001220703125,0.0,0.0,0.0,5,2020-11-27,2021-03-01,0.4317396381345139,0.3333460293414629,0.23491433252402322,0,down,0.26638781112631105,0.25123738976887106,0.468513317043463,0,0.4998040228734396,0.33461726404749403,0.37095130981348723,0,0,0,0.9731540643451672,0.813233456745628,0.9195744171288581,0.8984698918620898,low,0,0,DOWN_NORMAL,watch
2021-02-16,335.5400085449219,0.0,0.0,0.0,5,2020-11-27,2021-03-01,0.43002858375819997,0.33626268281476707,0.2337087334270329,0,down,0.2697692960302987,0.2552005290934263,0.468513317043463,0,0.49461703149895964,0.3272188941822838,0.37095130981348723,0,0,0,0.9731553582283744,0.8194171941740568,0.9120596602007267,0.8994409530011179,low,0,0,DOWN_NORMAL,watch
2021-02-17,333.92999267578125,0.0,0.0,0.0,5,2020-11-27,2021-03-01,0.42907864400789913,0.3247378646710264,0.24618349132107453,0,down,0.28523614754601656,0.2734412870626719,0.468513317043463,0,0.5052965529145089,0.3425409670096001,0.37095130981348723,0,0,0,0.9770185673906572,0.8463594405943503,0.9272295058481136,0.9147971043636258,low,0,0,DOWN_NORMAL,watch
2021-02-18,332.4700012207031,0.0,0.0,0.0,5,2020-11-27,2021-03-01,0.4208329133736304,0.3275874606069203,0.25157962601944933,0,down,0.3010116259441374,0.2922199858612342,0.468513317043463,0,0.5175993704882476,0.3606159930714973,0.37095130981348723,0,0,0,0.980332686566194,0.8715717089305083,0.9431933220068683,0.9294004226000546,low,0,0,DOWN_NORMAL,watch
2021-02-19,331.0199890136719,0.0,0.0,0.0,5,2020-11-27,2021-03-01,0.40924554769894916,0.3163134936922848,0.27444095860876605,0,down,0.31607882355206174,0.31029771995936645,0.468513317043463,0,0.5309531193057748,0.3807280862415627,0.37095130981348723,1,0,1,0.9872248535398706,0.8935168260430176,0.9585546241594706,0.9440075966650494,low,0,0,DOWN_NORMAL,watch
2021-02-22,322.44000244140625,0.0,0.0,0.0,5,2020-11-27,2021-03-01,0.3923119322560071,0.2757505243496924,0.3319375433943006,0,down,0.41574665168101166,0.4319583084132816,0.468513317043463,0,0.41677347205913773,0.2266563296640819,0.37095130981348723,0,0,0,0.9906925770507213,0.9866000524149283,0.7721368412900207,0.945344420044264,low,0,1,RISKOFF_WARNING,risk_warning
2021-02-23,321.4800109863281,0.0,0.0,0.0,5,2020-11-27,2021-03-01,0.37604885976536906,0.26654807777660644,0.35740306245802445,0,down,0.4240536887465325,0.44216222748267003,0.468513317043463,0,0.396490197620844,0.20380259705082712,0.37095130981348723,0,0,0,0.9902931925780082,0.9903261283614407,0.7294684050706672,0.9381414093899131,low,0,0,DOWN_NORMAL,watch
2021-02-24,324.1300048828125,0.0,0.0,0.0,5,2020-11-27,2021-03-01,0.39259618123481677,0.27237968283151526,0.3350241359336679,0,down,0.39022776558808414,0.40061817318171333,0.468513317043463,0,0.41815561996420136,0.22826473333563943,0.37095130981348723,0,0,0,0.9900483814081386,0.9713110542219654,0.7749740575704759,0.9395385857661368,low,0,0,DOWN_NORMAL,watch
2021-02-25,312.8299865722656,1.0,0.0,0.0,5,2020-11-27,2021-03-01,0.300026941736917,0.2551158510346468,0.4448572072284362,2,up,0.4676988987888359,0.4956449647276534,0.468513317043463,1,0.19249639130141286,0.047636842805078586,0.37095130981348723,0,0,0,0.9739836042382402,0.9999452740411356,0.27627233212615543,0.8448260177369815,low,0,0,UP_NORMAL,normal
2021-02-26,314.1400146484375,1.0,0.0,0.0,5,2020-11-27,2021-03-01,0.3061440535938926,0.2618279915668399,0.43202795483926754,2,up,0.4608105977838942,0.4872275605614539,0.468513317043463,1,0.21303531570719314,0.057835602308796724,0.37095130981348723,0,1,0,0.979267846209024,0.9995292400792096,0.31879246654056353,0.8552773278234062,low,0,0,UP_NORMAL,normal
2021-03-01,323.5899963378906,0.0,0.0,0.0,5,2020-11-27,2021-03-01,0.3570545180545588,0.2915131698648462,0.35143231208059506,0,down,0.36289892217225744,0.36714036009757756,0.468513317043463,0,0.2566802828753049,0.08328455582804181,0.37095130981348723,0,1,0,0.9963153958454383,0.9484510520414547,0.41364808538812736,0.8606361962323827,low,1,0,DOWN_HIGHVOL,defensive_highvol
2021-03-02,318.3999938964844,1.0,0.0,0.0,6,2021-03-02,2021-05-28,0.3456084730530542,0.26292314820519175,0.39146837874175405,2,up,0.3347970151610794,0.2946904305573386,0.43717182310663594,0,0.1855937484633526,0.04809720235445871,0.24850450445109348,0,0,0,0.9881260631792081,0.8747033539100721,0.2782583529838577,0.8007834374324838,low,1,0,HIGHVOL,defensive_highvol
2021-03-03,309.1600036621094,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.3174465136458508,0.2761496465795355,0.40640383977461364,2,up,0.5064647897842266,0.45497109092361054,0.43717182310663594,1,0.0974025245032811,0.008451648484958383,0.24850450445109348,0,0,0,0.9880962958101134,0.9941416414244895,0.07034419218332175,0.8069640133305056,low,0,0,UP_NORMAL,normal
2021-03-04,304.1000061035156,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.31552429039391633,0.27058802506261115,0.41388768454347247,2,up,0.6076934116299831,0.5546349058274507,0.43717182310663594,1,0.10949255366467592,0.011495430615074314,0.24850450445109348,0,1,0,0.9855889493933996,0.9913699669762948,0.09055142166034764,0.8088938508799473,low,0,0,UP_NORMAL,normal
2021-03-05,308.67999267578125,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.3117607915439499,0.2780849204039598,0.41015428805209025,2,up,0.5789863089595153,0.5259260182544165,0.43717182310663594,1,0.11385359969241224,0.012747741861723724,0.24850450445109348,0,1,0,0.9874299702196847,0.9980596907446406,0.09850275289760385,0.813896414965251,low,1,0,HIGHVOL,defensive_highvol
2021-03-08,299.94000244140625,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.2917062161772386,0.30569223815723734,0.40260154566552403,2,up,0.6648293517299824,0.6129255083310224,0.43717182310663594,1,0.11990596597933227,0.014629957674010761,0.24850450445109348,0,1,0,0.9903163712838905,0.9628856407275306,0.11011999142673566,0.8033048030899157,low,1,0,HIGHVOL,defensive_highvol
2021-03-09,311.7699890136719,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.2979706143249364,0.3041889628222997,0.39784042285276394,2,up,0.6067306070573355,0.5536659872198649,0.43717182310663594,1,0.1476482210783855,0.02562569204824726,0.24850450445109348,0,1,0,0.9916869016771225,0.9916739369310124,0.1719564729798087,0.8277356300392156,low,1,0,HIGHVOL,defensive_highvol
2021-03-10,310.8800048828125,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.29966960348975613,0.30567303260537454,0.3946573639048694,2,up,0.603449784533167,0.5503675314561043,0.43717182310663594,1,0.15129187053753038,0.027385811555279607,0.24850450445109348,0,1,0,0.99247718390063,0.9926676574861,0.18110743999869194,0.8302794245544304,low,1,0,HIGHVOL,defensive_highvol
2021-03-11,318.0400085449219,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.30861170733717813,0.30583953743009823,0.3855487552327236,2,up,0.5772921726671187,0.5242432511605359,0.43717182310663594,1,0.1658848012018626,0.035248560308230696,0.24850450445109348,0,1,0,0.9945402903676601,0.9983034895080917,0.22006579648515795,0.8411506712473324,low,1,0,HIGHVOL,defensive_highvol
2021-03-12,315.4599914550781,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.30261209294140595,0.30271387557927326,0.3946740314793209,2,up,0.5859240801231957,0.5328304041447562,0.43717182310663594,1,0.16185379417129783,0.032942633168238394,0.24850450445109348,0,1,0,0.9925002470788478,0.9968877857648893,0.20894085612872815,0.8375433843632406,low,1,0,HIGHVOL,defensive_highvol
2021-03-15,318.8299865722656,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.3100500321597787,0.30770991511202356,0.3822400527281978,2,up,0.5674944883513428,0.5145358238182134,0.43717182310663594,1,0.1681422841157428,0.03658615180069022,0.24850450445109348,0,1,0,0.9952048089357814,0.9993902595222908,0.22641465714962933,0.8431209588131549,low,1,0,HIGHVOL,defensive_highvol
2021-03-16,320.5799865722656,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.30712504700313387,0.30643646007512065,0.3864384929217455,2,up,0.5602876217216815,0.5074217343892939,0.43717182310663594,1,0.16483379954321872,0.03463720961628411,0.24850450445109348,0,1,0,0.9943601999674581,0.9998410606989013,0.21713891709829872,0.8411082876862035,low,1,0,HIGHVOL,defensive_highvol
2021-03-17,321.8999938964844,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.3043011284368099,0.3071300781494413,0.3885687934137488,2,up,0.5504104804381572,0.4977075220041836,0.43717182310663594,1,0.16121168317108722,0.032584949320507574,0.24850450445109348,0,1,0,0.9938982727828629,0.9999848359080955,0.207194035093417,0.8389920504950669,low,1,0,HIGHVOL,defensive_highvol
2021-03-18,312.0400085449219,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.29244814971369587,0.2942666771030311,0.4132851731832729,2,up,0.6438765231085112,0.5913643182406289,0.43717182310663594,1,0.1445296430170204,0.024180789912316182,0.24850450445109348,0,1,0,0.9873445504364353,0.9757785249796148,0.16431100126148404,0.8181114304187168,low,1,0,HIGHVOL,defensive_highvol
2021-03-19,313.1400146484375,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.29295024009127796,0.3003943087968004,0.40665545111192153,2,up,0.634966067461355,0.5822611279493003,0.43717182310663594,1,0.15564002477971908,0.02959018696336061,0.24850450445109348,0,1,0,0.9892903264602566,0.9803858228524666,0.19233248414642415,0.8263369565543741,low,1,0,HIGHVOL,defensive_highvol
