date,close,y_direction,y_high_vol,y_risk_off,fold_id,test_start_date,test_end_date,p_down,p_sideways,p_up,direction_pred,direction_pred_label,p_high_vol_raw,p_high_vol,highvol_threshold,highvol_signal_raw,p_risk_off_raw,p_risk_off,riskoff_threshold,riskoff_signal_raw,highvol_signal_persistent,riskoff_signal_persistent,direction_entropy,highvol_entropy,riskoff_entropy,uncertainty_score,confidence_level,highvol_signal_executed,riskoff_signal_executed,conflict_type,resolved_regime
2021-08-04,367.3399963378906,2.0,0.0,0.0,7,2021-06-01,2021-08-27,0.34946007523902245,0.3637007376386509,0.28683918712232664,1,sideways,0.39516751308285425,0.15888770388771065,0.19459144817029478,0,0.5528757421375725,0.5528757421375725,0.34153599347953834,1,0,1,0.9953287930925825,0.6316419364942261,0.9919177952388697,0.8491718508824974,low,0,1,RISKOFF_WARNING,risk_warning
2021-08-05,369.6700134277344,2.0,0.0,0.0,7,2021-06-01,2021-08-27,0.35572192521023993,0.361653997133283,0.28262407765647707,1,sideways,0.3920788365555699,0.15778576894157778,0.19459144817029478,0,0.559891561790836,0.559891561790836,0.34153599347953834,1,0,1,0.9945612251645523,0.6289859978599334,0.9896252149780416,0.8473439322054026,low,0,1,RISKOFF_WARNING,risk_warning
2021-08-06,368.0499877929688,2.0,0.0,0.0,7,2021-06-01,2021-08-27,0.3563475717470487,0.33694649054606185,0.3067059377068895,0,down,0.392985559407507,0.15810892634078502,0.19459144817029478,0,0.5760831467060701,0.5760831467060701,0.34153599347953834,1,0,1,0.9982802384709426,0.6297662507290127,0.9832324394544689,0.847865083570876,low,0,1,RISKOFF_WARNING,risk_warning
2021-08-09,368.7300109863281,2.0,0.0,0.0,7,2021-06-01,2021-08-27,0.3524053297945245,0.33657009759979073,0.3110245726056848,0,down,0.39422781924421935,0.15855211467011612,0.19459144817029478,0,0.5893808857932185,0.5893808857932185,0.34153599347953834,1,0,1,0.9988031139208379,0.6308344741516729,0.9768244172481744,0.8472199186786392,low,0,1,RISKOFF_WARNING,risk_warning
2021-08-10,366.8399963378906,2.0,0.0,0.0,7,2021-06-01,2021-08-27,0.34122840442267993,0.3414724374813444,0.31729915809597564,1,sideways,0.39782221780287363,0.1598373883579757,0.19459144817029478,0,0.554109296972994,0.554109296972994,0.34153599347953834,1,0,1,0.9994690429578594,0.6339203940156474,0.9915355417179543,0.8516628831329937,low,0,1,RISKOFF_WARNING,risk_warning
2021-08-11,366.2099914550781,2.0,0.0,0.0,7,2021-06-01,2021-08-27,0.34249149120690314,0.33575119483673477,0.3217573139563622,0,down,0.39782221780287363,0.1598373883579757,0.19459144817029478,0,0.5647220359150601,0.5647220359150601,0.34153599347953834,1,0,1,0.9996934372554668,0.6339203940156474,0.987879286469045,0.8510213898022546,low,0,1,RISKOFF_WARNING,risk_warning
2021-08-12,367.5299987792969,2.0,0.0,0.0,7,2021-06-01,2021-08-27,0.3390774274338429,0.33903694560807035,0.32188562695808676,0,down,0.39385048301171405,0.1584174416524829,0.19459144817029478,0,0.5779349089132371,0.5779349089132371,0.34153599347953834,1,0,1,0.9997300270019714,0.6305100946438561,0.982402910072228,0.8485766306727768,low,0,1,RISKOFF_WARNING,risk_warning
2021-08-13,368.8200073242188,2.0,0.0,0.0,7,2021-06-01,2021-08-27,0.34277445689396574,0.33635488081211723,0.3208706622939171,0,down,0.39673575934837313,0.15944843169582365,0.19459144817029478,0,0.6215516053684074,0.6215516053684074,0.34153599347953834,1,0,1,0.9996522456233601,0.6329883938140553,0.9569387967787005,0.8444440151307063,low,0,1,RISKOFF_WARNING,risk_warning
2021-08-16,368.9800109863281,2.0,0.0,0.0,7,2021-06-01,2021-08-27,0.3065577422314261,0.3692296562402444,0.32421260152832954,1,sideways,0.374747700859665,0.15165925662538182,0.19459144817029478,0,0.6058758989771792,0.6058758989771792,0.34153599347953834,1,0,1,0.9971798129108471,0.613977065815881,0.9674094691799368,0.8379446453266787,low,0,1,RISKOFF_WARNING,risk_warning
2021-08-17,365.7300109863281,2.0,0.0,0.0,7,2021-06-01,2021-08-27,0.30631410752194355,0.35623150706489887,0.33745438541315753,1,sideways,0.3834717325430878,0.15473149585200732,0.19459144817029478,0,0.5950262913382994,0.5950262913382994,0.34153599347953834,1,0,1,0.9982520211040561,0.621555296188974,0.973785776523898,0.8426800822219918,low,0,1,RISKOFF_WARNING,risk_warning
2021-08-18,362.2099914550781,2.0,0.0,0.0,7,2021-06-01,2021-08-27,0.32563633885090254,0.3292247826751357,0.34513887847396174,2,up,0.3925037362116257,0.1579371698304099,0.19459144817029478,0,0.5455788979644146,0.5455788979644146,0.34153599347953834,1,0,1,0.9997072546237677,0.6293516913464355,0.9939974574975409,0.8504230698875895,low,0,1,UP_RISKOFF_CONFLICT,risk_warning
2021-08-19,363.9599914550781,2.0,0.0,0.0,7,2021-06-01,2021-08-27,0.3297337614644796,0.32893460934934265,0.3413316291861778,2,up,0.3843609120119348,0.15504593262547897,0.19459144817029478,0,0.5454311422451344,0.5454311422451344,0.34153599347953834,1,0,1,0.9998690547490459,0.6223250089671373,0.9940363657327157,0.8476848986330163,low,0,1,UP_RISKOFF_CONFLICT,risk_warning
2021-08-20,367.7300109863281,1.0,0.0,0.0,7,2021-06-01,2021-08-27,0.3311169100927035,0.3391248874264497,0.32975820248084675,1,sideways,0.38184627985269226,0.1541573288857781,0.19459144817029478,0,0.5457687328103553,0.5457687328103553,0.34153599347953834,1,0,1,0.9999302295246574,0.6201469721460877,0.9939472821803743,0.846820337104373,low,0,1,RISKOFF_WARNING,risk_warning
2021-08-23,373.2300109863281,0.0,0.0,0.0,7,2021-06-01,2021-08-27,0.3474922978513825,0.34246151648329387,0.3100461856653236,0,down,0.4135921621005355,0.1655304113410496,0.19459144817029478,0,0.5922328751886873,0.5922328751886873,0.34153599347953834,1,0,1,0.9988590377616569,0.6473774007853854,0.9753131302129531,0.8535572014614076,low,0,1,RISKOFF_WARNING,risk_warning
2021-08-24,374.3699951171875,0.0,0.0,0.0,7,2021-06-01,2021-08-27,0.3314916725519881,0.3579816152247476,0.3105267122232643,1,sideways,0.4040889829579725,0.16208894587753214,0.19459144817029478,0,0.6021863474124444,0.6021863474124444,0.34153599347953834,1,0,1,0.9984586202144788,0.6392836375237281,0.9696572872398409,0.8490283605432509,low,0,1,RISKOFF_WARNING,risk_warning
2021-08-25,374.7999877929688,1.0,0.0,0.0,7,2021-06-01,2021-08-27,0.33541621704405344,0.35015702432204776,0.3144267586338988,1,sideways,0.40294409595665914,0.1616765685662924,0.19459144817029478,0,0.6080736549628287,0.6080736549628287,0.34153599347953834,1,0,1,0.9991164268313114,0.6383053947781212,0.9660314415515011,0.8481750169540734,low,0,1,RISKOFF_WARNING,risk_warning
2021-08-26,372.4200134277344,1.0,0.0,0.0,7,2021-06-01,2021-08-27,0.31193394615194786,0.34141556086151326,0.3466504929865388,2,up,0.40560229283512056,0.1626347486695607,0.19459144817029478,0,0.5876885359146193,0.5876885359146193,0.34153599347953834,1,0,1,0.9990334729748513,0.6405756155815849,0.9776982744523804,0.8513832903130506,low,0,1,UP_RISKOFF_CONFLICT,risk_warning
2021-08-27,376.0400085449219,0.0,0.0,0.0,7,2021-06-01,2021-08-27,0.31865285905817603,0.31958711016274305,0.3617600307790809,2,up,0.41717426875611857,0.16683647185275138,0.19459144817029478,0,0.6369400880651155,0.6369400880651155,0.34153599347953834,1,0,1,0.9983664832785952,0.6504165473670713,0.9451938673951547,0.8485519857372976,low,0,1,UP_RISKOFF_CONFLICT,risk_warning
2021-08-30,380.260009765625,0.0,0.0,0.0,8,2021-08-30,2021-11-26,0.34812088585498446,0.3165024564066837,0.3353766577383319,0,down,0.3639193599483565,0.3639193599483565,0.5296958954216463,0,0.6712847586710117,0.6712847586710117,0.3329069052839948,1,0,1,0.9993066093160322,0.945888533442717,0.913608352457591,0.960799727595018,low,0,1,RISKOFF_WARNING,risk_warning
2021-08-31,379.9500122070313,0.0,0.0,0.0,8,2021-08-30,2021-11-26,0.34785439342380725,0.31576797803956114,0.33637762853663167,0,down,0.3603600247600621,0.3603600247600621,0.5296958954216463,0,0.6659886086483462,0.6659886086483462,0.3329069052839948,1,0,1,0.999274703998519,0.9429816310530192,0.918972400159013,0.9606970140524179,low,0,1,RISKOFF_WARNING,risk_warning
2021-09-01,380.5799865722656,0.0,0.0,0.0,8,2021-08-30,2021-11-26,0.34785439342380725,0.31576797803956114,0.33637762853663167,0,down,0.3603600247600621,0.3603600247600621,0.5296958954216463,0,0.6664139265929887,0.6664139265929887,0.3329069052839948,1,0,1,0.999274703998519,0.9429816310530192,0.9185483668037668,0.9606122073813687,low,0,1,RISKOFF_WARNING,risk_warning
2021-09-02,380.3999938964844,0.0,0.0,0.0,8,2021-08-30,2021-11-26,0.34300424110755523,0.3168050026423305,0.3401907562501143,0,down,0.35763465774985675,0.35763465774985675,0.5296958954216463,0,0.6637647428639696,0.6637647428639696,0.3329069052839948,1,0,1,0.9994304319060626,0.9407022443017479,0.9211704616336042,0.960287162809845,low,0,1,RISKOFF_WARNING,risk_warning
2021-09-03,381.5700073242188,0.0,0.0,0.0,8,2021-08-30,2021-11-26,0.33610788127231844,0.3222281373983497,0.34166398132933185,2,up,0.3571957262961865,0.3571957262961865,0.5296958954216463,0,0.6585045347041961,0.6585045347041961,0.3329069052839948,1,0,1,0.9997252574085483,0.9403307827673116,0.9262425784855544,0.9612709317674549,low,0,1,UP_RISKOFF_CONFLICT,risk_warning
2021-09-07,382.1099853515625,0.0,0.0,0.0,8,2021-08-30,2021-11-26,0.33565893831541505,0.32402565322191135,0.34031540846267366,2,up,0.3576125761086858,0.3576125761086858,0.5296958954216463,0,0.6520638256242896,0.6520638256242896,0.3329069052839948,1,0,1,0.9998071305888793,0.9406835858263627,0.9322113663252691,0.9626385598311507,low,0,1,UP_RISKOFF_CONFLICT,risk_warning
2021-09-08,380.7799987792969,0.0,0.0,0.0,8,2021-08-30,2021-11-26,0.31818994840543446,0.33358152842183364,0.34822852317273195,2,up,0.360440072753764,0.360440072753764,0.5296958954216463,0,0.6037714751264959,0.6037714751264959,0.3329069052839948,1,0,1,0.9993834430589578,0.9430478764211602,0.9687016257134787,0.970712852934743,low,0,1,UP_RISKOFF_CONFLICT,risk_warning
2021-09-09,379.4700012207031,0.0,0.0,0.0,8,2021-08-30,2021-11-26,0.3193025170463059,0.3314241984257719,0.3492732845279222,2,up,0.3549890511211467,0.3549890511211467,0.5296958954216463,0,0.6076808907055763,0.6076808907055763,0.3329069052839948,1,0,1,0.9993808595795335,0.9384449499832637,0.9662798550677559,0.96838629483867,low,0,1,UP_RISKOFF_CONFLICT,risk_warning
2021-09-10,376.5899963378906,0.0,0.0,0.0,8,2021-08-30,2021-11-26,0.3172500090779706,0.31449402339027877,0.3682559675317507,2,up,0.36219476720561805,0.36219476720561805,0.5296958954216463,0,0.6050437913518029,0.6050437913518029,0.3329069052839948,1,0,1,0.9975371142427496,0.9444899426714075,0.9679235946113608,0.9703955416879351,low,0,1,UP_RISKOFF_CONFLICT,risk_warning
2021-09-13,376.3299865722656,0.0,0.0,0.0,8,2021-08-30,2021-11-26,0.31542691176144105,0.31460681986100486,0.36996626837755403,2,up,0.35851731090119393,0.35851731090119393,0.5296958954216463,0,0.5843979636707443,0.5843979636707443,0.3329069052839948,1,0,1,0.9972975070430358,0.9414455592011188,0.9793485918525205,0.971366944868166,low,0,1,UP_RISKOFF_CONFLICT,risk_warning
2021-09-14,375.260009765625,0.0,0.0,0.0,8,2021-08-30,2021-11-26,0.3140465411557365,0.3109835244555685,0.37496993438869497,2,up,0.34694243169581745,0.34694243169581745,0.5296958954216463,0,0.5749830166657678,0.5749830166657678,0.3329069052839948,1,0,1,0.996510062425915,0.9313077049420485,0.9837156681888136,0.9678702405849482,low,0,1,UP_RISKOFF_CONFLICT,risk_warning
2021-09-15,378.0499877929688,0.0,0.0,0.0,8,2021-08-30,2021-11-26,0.3111370498406153,0.318428652713023,0.37043429744636164,2,up,0.34537860785602753,0.34537860785602753,0.5296958954216463,0,0.5827373129905302,0.5827373129905302,0.3329069052839948,1,0,1,0.9971906314141572,0.9298729025372899,0.9801570267658357,0.9668568189337461,low,0,1,UP_RISKOFF_CONFLICT,risk_warning
2021-09-16,378.30999755859375,0.0,0.0,0.0,8,2021-08-30,2021-11-26,0.2927728084732506,0.33650126555336185,0.3707259259733875,2,up,0.3416225031488708,0.3416225031488708,0.5296958954216463,0,0.566214728137547,0.566214728137547,0.3329069052839948,1,0,1,0.9958015987306434,0.9263628731023855,0.9873120850790417,0.9663282057490199,low,0,1,UP_RISKOFF_CONFLICT,risk_warning
2021-09-17,373.8299865722656,0.0,0.0,0.0,8,2021-08-30,2021-11-26,0.3202913615956178,0.30757289359011514,0.372135744814267,2,up,0.35982208707758206,0.35982208707758206,0.5296958954216463,0,0.5627401610312842,0.5627401610312842,0.3329069052839948,1,0,1,0.9968540376156301,0.9425354090787517,0.9886121640142562,0.973478211480604,low,0,1,UP_RISKOFF_CONFLICT,risk_warning
2021-09-20,365.7000122070313,2.0,0.0,0.0,8,2021-08-30,2021-11-26,0.3843979703598007,0.291737325296418,0.3238647043437812,0,down,0.46631417532659253,0.46631417532659253,0.5296958954216463,0,0.6229735619491478,0.6229735619491478,0.3329069052839948,1,0,1,0.9940178694861467,0.9967233661379625,0.955914788479065,0.9874794519454568,low,0,1,RISKOFF_WARNING,risk_warning
2021-09-21,366.1499938964844,2.0,0.0,0.0,8,2021-08-30,2021-11-26,0.38221851146908287,0.28481224332365385,0.33296924520726323,0,down,0.4474036137460229,0.4474036137460229,0.5296958954216463,0,0.6178418377285027,0.6178418377285027,0.3329069052839948,1,0,1,0.9935028077295482,0.9920031284940201,0.9595520147010074,0.9861127774296288,low,0,1,RISKOFF_WARNING,risk_warning
2021-09-22,369.5700073242188,2.0,0.0,0.0,8,2021-08-30,2021-11-26,0.3871298296807955,0.2908639515289852,0.32200621879021923,0,down,0.452288719180491,0.452288719180491,0.5296958954216463,0,0.6232962641584745,0.6232962641584745,0.3329069052839948,1,0,1,0.9934938538720899,0.9934217909625263,0.9556806691783502,0.9859023917695167,low,0,1,RISKOFF_WARNING,risk_warning
2021-09-23,372.9800109863281,2.0,0.0,0.0,8,2021-08-30,2021-11-26,0.3841979935249299,0.3028913310582272,0.312910675416843,0,down,0.44503936531479477,0.44503936531479477,0.5296958954216463,0,0.646620214568302,0.646620214568302,0.3329069052839948,1,0,1,0.9947474845214124,0.9912665476787373,0.9370503243332636,0.9818156777467126,low,0,1,RISKOFF_WARNING,risk_warning
2021-09-24,373.3299865722656,1.0,0.0,0.0,8,2021-08-30,2021-11-26,0.38387604777906936,0.30485727124410733,0.3112666809768233,0,down,0.4535486429411847,0.4535486429411847,0.5296958954216463,0,0.6566095275752413,0.6566095275752413,0.3329069052839948,1,0,1,0.9948560102205273,0.9937651244629802,0.9280262608250487,0.9810537060384128,low,0,1,RISKOFF_WARNING,risk_warning
2021-09-27,370.3500061035156,2.0,0.0,0.0,8,2021-08-30,2021-11-26,0.387273114664569,0.2886352663775776,0.3240916189578535,0,down,0.4537282228034951,0.4537282228034951,0.5296958954216463,0,0.6497472113511246,0.6497472113511246,0.3329069052839948,1,0,1,0.9932495385067882,0.9938133080985742,0.9342936144788059,0.9816838615379062,low,0,1,RISKOFF_WARNING,risk_warning
2021-09-28,359.8699951171875,2.0,0.0,0.0,8,2021-08-30,2021-11-26,0.38516830234948246,0.2809396027401681,0.33389209491034955,0,down,0.525201158922405,0.525201158922405,0.5296958954216463,0,0.538117001918937,0.538117001918937,0.3329069052839948,1,0,1,0.9925461785823694,0.9981667166729852,0.9958037298628668,0.9954459040747152,low,0,1,RISKOFF_WARNING,risk_warning
2021-09-29,359.2799987792969,2.0,0.0,0.0,8,2021-08-30,2021-11-26,0.383433327187793,0.2809660642942583,0.3356006085179487,0,down,0.5494660920154035,0.5494660920154035,0.5296958954216463,1,0.5330471086625231,0.5330471086625231,0.3329069052839948,1,0,1,0.9927684169447261,0.9929281931310243,0.9968465343221024,0.9936479508947207,low,0,1,RISKOFF_WARNING,risk_warning
2021-09-30,357.9599914550781,2.0,0.0,0.0,8,2021-08-30,2021-11-26,0.3861385799217001,0.2772330015159502,0.3366284185623498,0,down,0.5657348610535948,0.5657348610535948,0.5296958954216463,1,0.5197941201260923,0.5197941201260923,0.3329069052839948,1,1,1,0.9918037617036993,0.9874958545012259,0.9988691879338595,0.991493684068742,low,0,1,RISKOFF_WARNING,risk_warning
2021-10-01,360.17999267578125,2.0,0.0,0.0,8,2021-08-30,2021-11-26,0.38422489371863183,0.28193979204231184,0.3338353142390562,0,down,0.5611755290181488,0.5611755290181488,0.5296958954216463,1,0.5278552003945702,0.5278552003945702,0.3329069052839948,1,1,1,0.9928233911533192,0.9891744810222168,0.997760031145728,0.99235115509936,low,1,1,HIGHVOL_RISKOFF,risk_warning
2021-10-04,352.6199951171875,2.0,0.0,0.0,8,2021-08-30,2021-11-26,0.39033509149621654,0.27504117749692975,0.3346237310068537,0,down,0.6459673119227486,0.6459673119227486,0.5296958954216463,1,0.4786697674545682,0.4786697674545682,0.3329069052839948,1,1,1,0.9908582954816434,0.9376181136467611,0.998686810139074,0.9711279256791766,low,1,1,HIGHVOL_RISKOFF,risk_warning
2021-10-05,357.3800048828125,2.0,0.0,0.0,8,2021-08-30,2021-11-26,0.38760703762116605,0.27442231533164985,0.33797064704718405,0,down,0.59373238877956,0.59373238877956,0.5296958954216463,1,0.46494973158147057,0.46494973158147057,0.3329069052839948,1,1,1,0.9911057279828517,0.9744990443987811,0.9964523278457796,0.9855323745218091,low,1,1,HIGHVOL_RISKOFF,risk_warning
2021-10-06,359.6700134277344,2.0,0.0,0.0,8,2021-08-30,2021-11-26,0.3880753985471195,0.27623378811131427,0.3356908133415663,0,down,0.5893023186495119,0.5893023186495119,0.5296958954216463,1,0.4720843337746692,0.4720843337746692,0.3329069052839948,1,1,1,0.9913780505271935,0.9768653637180889,0.9977502908344669,0.9868474238650065,low,1,1,HIGHVOL_RISKOFF,risk_warning
2021-10-07,362.9700012207031,2.0,0.0,0.0,8,2021-08-30,2021-11-26,0.38509296691683853,0.28106052747043986,0.33384650561272156,0,down,0.5790839178620139,0.5790839178620139,0.5296958954216463,1,0.482904640421631,0.482904640421631,0.3329069052839948,1,1,1,0.9925749486666617,0.9818779965559489,0.999156576569855,0.9896124934030153,low,1,1,HIGHVOL_RISKOFF,risk_warning
2021-10-08,361.1600036621094,2.0,0.0,0.0,8,2021-08-30,2021-11-26,0.38716430525982476,0.27849460831540773,0.3343410864247675,0,down,0.5824205498844398,0.5824205498844398,0.5296958954216463,1,0.47697611090593683,0.47697611090593683,0.3329069052839948,1,1,1,0.9918876331780377,0.9803093740214578,0.9984699152505409,0.9885727859299065,low,1,1,HIGHVOL_RISKOFF,risk_warning
2021-10-11,358.3900146484375,2.0,0.0,0.0,8,2021-08-30,2021-11-26,0.39030230124066795,0.27746654599738096,0.332231152761951,0,down,0.5899310763569059,0.5899310763569059,0.5296958954216463,1,0.47821009532508235,0.47821009532508235,0.3329069052839948,1,1,1,0.9912782729670082,0.976536645779895,0.9986295829707069,0.9868518840929028,low,1,1,HIGHVOL_RISKOFF,risk_warning
2021-10-12,357.1400146484375,2.0,0.0,0.0,8,2021-08-30,2021-11-26,0.38957145258010484,0.27627127772687715,0.334157269693018,0,down,0.5890529749399551,0.5890529749399551,0.5296958954216463,1,0.4870542053485034,0.4870542053485034,0.3329069052839948,1,1,1,0.9911814171300286,0.9769950693299891,0.9995163730475755,0.9871738691935222,low,1,1,HIGHVOL_RISKOFF,risk_warning
2021-10-13,360.0,2.0,0.0,0.0,8,2021-08-30,2021-11-26,0.38679156151008937,0.28090313681440426,0.3323053016755063,0,down,0.5842867970061735,0.5842867970061735,0.5296958954216463,1,0.48856233103889724,0.48856233103889724,0.3329069052839948,1,1,1,0.9923228109656398,0.9794032211825318,0.9996224995596393,0.9886149127711965,low,1,1,HIGHVOL_RISKOFF,risk_warning
2021-10-14,366.6300048828125,2.0,0.0,0.0,8,2021-08-30,2021-11-26,0.38388148452669413,0.29222859895883935,0.3238899165144666,0,down,0.55649996553465,0.55649996553465,0.5296958954216463,1,0.49996660847601493,0.49996660847601493,0.3329069052839948,1,1,1,0.9941444509834213,0.9907694216843568,0.9999999967828077,0.9939655484236728,low,1,1,HIGHVOL_RISKOFF,risk_warning
2021-10-15,368.9400024414063,2.0,0.0,0.0,8,2021-08-30,2021-11-26,0.385724936702837,0.29968299326294057,0.3145920700342225,0,down,0.5390577402880296,0.5390577402880296,0.5296958954216463,1,0.49756935525612345,0.49756935525612345,0.3329069052839948,1,1,1,0.9943448008698474,0.9955938295174639,0.9999829529505228,0.995972042745029,low,1,1,HIGHVOL_RISKOFF,risk_warning
2021-10-18,372.6499938964844,2.0,0.0,0.0,8,2021-08-30,2021-11-26,0.38088194496253197,0.31070064142160975,0.30841741361585834,0,down,0.5069500640535565,0.5069500640535565,0.5296958954216463,0,0.5062598403256221,0.5062598403256221,0.3329069052839948,1,1,1,0.9954648845101455,0.9998606213880634,0.9998869313019234,0.9981075886196682,low,1,1,HIGHVOL_RISKOFF,risk_warning
2021-10-19,375.4700012207031,2.0,0.0,0.0,8,2021-08-30,2021-11-26,0.38394499301681106,0.3150539370863508,0.3010010698968383,0,down,0.5004116275989944,0.5004116275989944,0.5296958954216463,0,0.5095597898016648,0.5095597898016648,0.3329069052839948,1,0,1,0.9947266332719404,0.9999995111072969,0.9997362893409463,0.9978377156198842,low,1,1,HIGHVOL_RISKOFF,risk_warning
