date,close,y_direction,y_high_vol,y_risk_off,fold_id,test_start_date,test_end_date,p_down,p_sideways,p_up,direction_pred,direction_pred_label,p_high_vol_raw,p_high_vol,highvol_threshold,highvol_signal_raw,p_risk_off_raw,p_risk_off,riskoff_threshold,riskoff_signal_raw,highvol_signal_persistent,riskoff_signal_persistent,direction_entropy,highvol_entropy,riskoff_entropy,uncertainty_score,confidence_level,highvol_signal_executed,riskoff_signal_executed,conflict_type,resolved_regime
2020-11-16,293.20001220703125,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.22124400548220524,0.2760014311585363,0.5027545633592585,2,up,0.3106876955395583,0.11755942939165163,0.4817056303239002,0,0.1292144680278723,0.03220096514851605,0.3536086411480373,0,0,0,0.9418929492710761,0.5223045919933788,0.2053122524549554,0.6267414669967731,medium,0,0,UP_NORMAL,normal
2020-11-17,292.2699890136719,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.2142240292215698,0.28019502402242247,0.5055809467560077,2,up,0.3086735133057298,0.1152368275903303,0.4817056303239002,0,0.1382320674284933,0.035660967575445145,0.3536086411480373,0,0,0,0.9387985331933778,0.515512486463818,0.22203124935991433,0.6261306577348612,medium,0,0,UP_NORMAL,normal
2020-11-18,290.1099853515625,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.2152230635205,0.26482507756548873,0.5199518589140112,2,up,0.32049499988252017,0.12932856564870993,0.4817056303239002,0,0.12920880639896296,0.03219883782821704,0.3536086411480373,0,0,0,0.9307447627686463,0.5555938942223588,0.20530180820383323,0.6355958244371688,medium,0,0,UP_NORMAL,normal
2020-11-19,292.3800048828125,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.20917471571419277,0.27543045426120205,0.5153948300246052,2,up,0.3077077661095617,0.11413450026407397,0.4817056303239002,0,0.13115437521185855,0.03293319814028429,0.3536086411480373,0,0,0,0.9321143835543078,0.5122622631176696,0.2088948529387896,0.6195296292565489,medium,0,0,UP_NORMAL,normal
2020-11-20,290.3800048828125,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.21513300464767246,0.2644758551952504,0.5203911401570771,2,up,0.31735917337178543,0.12548185404467269,0.4817056303239002,0,0.12675100049178997,0.03128066839373296,0.3536086411480373,0,0,0,0.9304575997130636,0.5449156489166638,0.20077423915169604,0.6303041472822302,medium,0,0,UP_NORMAL,normal
2020-11-23,290.3900146484375,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.22136238222310392,0.2613349445856255,0.5173026731912705,2,up,0.3095418596730079,0.11623422581979696,0.4817056303239002,0,0.11816460473521083,0.028156626753925166,0.3536086411480373,0,0,0,0.9334244851263245,0.5184385043052188,0.18506147507542328,0.6177574907877019,medium,0,0,UP_NORMAL,normal
2020-11-24,294.4700012207031,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.21299816191794912,0.2804768194963648,0.506525018585686,2,up,0.30040818250397333,0.10603723423431455,0.4817056303239002,0,0.12705997085078752,0.03139550626004754,0.3536086411480373,0,0,0,0.9379876469550357,0.48784611333338446,0.20134268716278608,0.6106020415479253,medium,0,0,UP_NORMAL,normal
2020-11-25,296.2799987792969,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.19757260480329117,0.3163208169684291,0.4861065782282797,2,up,0.25119444587877976,0.06159156265833433,0.4817056303239002,0,0.10318003709274418,0.023017001868568688,0.3536086411480373,0,0,0,0.9422069785508902,0.33373069527503446,0.15806049492655988,0.5419871685156818,medium,0,0,UP_NORMAL,normal
2020-11-27,299.010009765625,2.0,0.0,0.0,5,2020-11-27,2021-03-01,0.2406236140714662,0.2828124086181888,0.4765639773103451,2,up,0.289371013320788,0.11960136570893247,0.5199414318719687,0,0.08273809773486784,0.010348831939921007,0.37095130981348723,0,0,0,0.9586315843988452,0.5282139167882322,0.08309690124781254,0.6113575807243935,medium,0,0,UP_NORMAL,normal
2020-11-30,299.6199951171875,2.0,0.0,0.0,5,2020-11-27,2021-03-01,0.2614077112228764,0.3017431931487277,0.43684909562839574,2,up,0.26490780900767025,0.0929043617570003,0.5199414318719687,0,0.10319582672095419,0.015242324437987736,0.37095130981348723,0,0,0,0.9776428796113599,0.4460906111935545,0.11382079256406538,0.5922575548347788,medium,0,0,UP_NORMAL,normal
2020-12-01,303.4599914550781,2.0,0.0,0.0,5,2020-11-27,2021-03-01,0.2963223091710678,0.33815597514777646,0.3655217156811556,2,up,0.2835085019694198,0.1127926853044024,0.5199414318719687,0,0.12383896452106237,0.021100397180777972,0.37095130981348723,0,0,0,0.9966535842866827,0.5082824953693164,0.14757516838740584,0.6314894655398808,medium,0,0,UP_NORMAL,normal
2020-12-02,303.8500061035156,2.0,0.0,0.0,5,2020-11-27,2021-03-01,0.3335418005427998,0.35757344081218334,0.3088847586450169,1,sideways,0.28400186277899897,0.11335554543930955,0.5199414318719687,0,0.19675421687455294,0.04966134125631373,0.37095130981348723,0,0,0,0.9983796102015973,0.5099550603250159,0.2849566138742487,0.660325190985495,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2020-12-03,304.2799987792969,1.0,0.0,0.0,5,2020-11-27,2021-03-01,0.32412349927664647,0.356606531053178,0.3192699696701755,1,sideways,0.2727105736155525,0.10093407637714558,0.5199414318719687,0,0.1959414654344654,0.04927131312870388,0.37095130981348723,0,0,0,0.9988862884336736,0.47194957186065417,0.2832934470507563,0.6449930335278824,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2020-12-04,305.5199890136719,2.0,0.0,0.0,5,2020-11-27,2021-03-01,0.34048805340162747,0.3530374467025035,0.306474499895869,1,sideways,0.28365933970658436,0.11296457470916439,0.5199414318719687,0,0.22226904338506207,0.0627828394113042,0.37095130981348723,0,0,0,0.9983981046348634,0.5087937562106339,0.33839410577972856,0.6705555654941447,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2020-12-07,307.25,1.0,0.0,0.0,5,2020-11-27,2021-03-01,0.34175286832544277,0.35282222999775453,0.30542490167680264,1,sideways,0.287677793917154,0.11760781998853627,0.5199414318719687,0,0.23286539635476033,0.06874453460266274,0.37095130981348723,0,0,0,0.9983008117291746,0.5224453008362353,0.3612209376330503,0.6805426325527741,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2020-12-08,308.2900085449219,2.0,0.0,0.0,5,2020-11-27,2021-03-01,0.35311581797264063,0.36293857620667447,0.283945605820685,1,sideways,0.28562982211476123,0.11522600137660692,0.5199414318719687,0,0.22275941734416638,0.06305198190805214,0.37095130981348723,0,0,0,0.9948050005810873,0.5154806491016849,0.3394428588390058,0.6720028316409101,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2020-12-09,301.3099975585937,2.0,0.0,0.0,5,2020-11-27,2021-03-01,0.34732024710377285,0.3421977148647538,0.3104820380314733,0,down,0.31229674507528915,0.1487910812266009,0.5199414318719687,0,0.17878007818634387,0.041426926978198296,0.37095130981348723,0,0,0,0.998900361627919,0.6068066981684812,0.24879677529784874,0.6920421789781298,low,0,0,DOWN_NORMAL,watch
2020-12-10,302.5199890136719,2.0,0.0,0.0,5,2020-11-27,2021-03-01,0.3693861587454006,0.32621694428839526,0.30439689696620403,0,down,0.3181595278276209,0.1569210000308602,0.5199414318719687,0,0.1948932710821872,0.0487707997182615,0.37095130981348723,0,0,0,0.997038552035712,0.6268924604093656,0.2811522776249389,0.7058028605030189,low,0,0,DOWN_NORMAL,watch
2020-12-11,301.8500061035156,2.0,0.0,0.0,5,2020-11-27,2021-03-01,0.3656337893384139,0.3264283449243094,0.3079378657372766,0,down,0.32323836179186843,0.16418458384216786,0.5199414318719687,0,0.20456176550547678,0.053494919908797456,0.37095130981348723,0,0,0,0.9976500305132628,0.6442270787077365,0.30106158810250894,0.7169631613089016,low,0,0,DOWN_NORMAL,watch
2020-12-14,304.0400085449219,2.0,0.0,0.0,5,2020-11-27,2021-03-01,0.36925701444550324,0.33525037636917354,0.29549260918532333,0,down,0.32383549693844693,0.1650520616407035,0.5199414318719687,0,0.21494034926136144,0.05883760814864446,0.37095130981348723,0,0,0,0.9962594983995733,0.6462598500007742,0.32281327126255416,0.7215703936126499,low,0,0,DOWN_NORMAL,watch
2020-12-15,307.2900085449219,2.0,0.0,0.0,5,2020-11-27,2021-03-01,0.3758815889319194,0.3377464337336015,0.28637197733447906,0,down,0.31147530716491273,0.1476737742209007,0.5199414318719687,0,0.21727854001909966,0.06008066914108292,0.37095130981348723,0,0,0,0.9944372572768679,0.6039881772502603,0.32776506230744545,0.7049231862723404,low,0,0,DOWN_NORMAL,watch
2020-12-16,308.9800109863281,1.0,0.0,0.0,5,2020-11-27,2021-03-01,0.3734136193250714,0.3438816431177154,0.2827047375572132,0,down,0.3010001976198217,0.13389320460308424,0.5199414318719687,0,0.21732690207401484,0.060106534319628195,0.37095130981348723,0,0,0,0.9940475117273515,0.5680194507529559,0.3278676755181294,0.6904003200957488,low,0,0,DOWN_NORMAL,watch
2020-12-17,311.0,2.0,0.0,0.0,5,2020-11-27,2021-03-01,0.3941656343544387,0.34085804520387225,0.2649763204416892,0,down,0.3285497429839329,0.17200012120997352,0.5199414318719687,0,0.24338485966437437,0.07496967557721432,0.37095130981348723,0,0,0,0.9882856200125775,0.6622598208537537,0.3842016239704291,0.7370585011406183,low,0,0,DOWN_NORMAL,watch
2020-12-18,310.0599975585937,2.0,0.0,0.0,5,2020-11-27,2021-03-01,0.40035481970072123,0.3413553388587138,0.25828984144056494,0,down,0.3392532662427814,0.1884298569827495,0.5199414318719687,0,0.22983301845823442,0.0670070751279694,0.37095130981348723,0,0,0,0.985812562424244,0.6981752625385702,0.35465404958721203,0.7445259399025681,low,0,0,DOWN_NORMAL,watch
2020-12-21,308.9200134277344,2.0,0.0,0.0,5,2020-11-27,2021-03-01,0.409423473268867,0.34089615032211223,0.24968037640902074,0,down,0.3473998619747319,0.20153968736156788,0.5199414318719687,0,0.2222752160877792,0.0627862232658038,0.37095130981348723,0,0,0,0.982086199438615,0.7249968022622258,0.338407302472893,0.7505146611749149,low,0,0,DOWN_NORMAL,watch
2020-12-22,309.760009765625,2.0,0.0,0.0,5,2020-11-27,2021-03-01,0.4114311071073959,0.3414633426857876,0.24710555020681654,0,down,0.3587927206839976,0.22073728884449828,0.5199414318719687,0,0.2185264831916138,0.060750104734107066,0.37095130981348723,0,0,0,0.9810046149529507,0.7615114874589922,0.33041538627274386,0.7630895182193259,low,0,0,DOWN_NORMAL,watch
2020-12-23,308.20001220703125,2.0,0.0,0.0,5,2020-11-27,2021-03-01,0.413060031897648,0.3232855158948195,0.2636544522075324,0,down,0.37669960610892644,0.2528846496915028,0.5199414318719687,0,0.22148867143248813,0.062355871725298405,0.37095130981348723,0,0,0,0.9846552420712611,0.815818254359775,0.3367267172964763,0.7875347420317097,low,0,0,DOWN_NORMAL,watch
2020-12-24,309.5599975585937,2.0,0.0,0.0,5,2020-11-27,2021-03-01,0.4153814701376369,0.32365551662991265,0.2609630132324505,0,down,0.3770989195881866,0.2536281025573028,0.5199414318719687,0,0.21694811010991993,0.05990411489024331,0.37095130981348723,0,0,0,0.983619237752075,0.8169780518936636,0.3270641734481407,0.7856517505479237,low,0,0,DOWN_NORMAL,watch
2020-12-28,312.67999267578125,2.0,0.0,0.0,5,2020-11-27,2021-03-01,0.41729201448032305,0.330357856414332,0.25235012910534493,0,down,0.3650676001170886,0.2317327385889053,0.5199414318719687,0,0.21610988044345053,0.0594575448356932,0.37095130981348723,0,0,0,0.9812998499839438,0.78101964846724,0.3252878006631145,0.7699853595130964,low,0,0,DOWN_NORMAL,watch
2020-12-29,312.9599914550781,2.0,0.0,0.0,5,2020-11-27,2021-03-01,0.43288634827000244,0.3308986357503072,0.23621501597969038,0,down,0.38979878931612383,0.27785060782545595,0.5199414318719687,0,0.24023925223178821,0.0730757851175991,0.37095130981348723,0,0,0,0.9732855742328067,0.8525055566457002,0.3772984394108441,0.8057761402335716,low,0,0,DOWN_NORMAL,watch
2020-12-30,312.9700012207031,1.0,0.0,0.0,5,2020-11-27,2021-03-01,0.4321234596800959,0.3301598937261097,0.23771664659379435,0,down,0.40287328523048005,0.303899975766611,0.5199414318719687,0,0.24699834543302007,0.07717969376312823,0.37095130981348723,0,0,0,0.9739271593813056,0.886006082795636,0.39216285706762843,0.8224058682843023,low,0,0,DOWN_NORMAL,watch
2020-12-31,313.739990234375,2.0,0.0,0.0,5,2020-11-27,2021-03-01,0.4469976351331946,0.325084261238592,0.2279181036282133,0,down,0.3940633603471635,0.2862277004749779,0.5199414318719687,0,0.26069597684706264,0.0858958195444489,0.37095130981348723,0,0,0,0.9669009786457261,0.8637983345949478,0.4226201585780009,0.8168037570118698,low,0,0,DOWN_NORMAL,watch
2021-01-04,309.3099975585937,2.0,0.0,0.0,5,2020-11-27,2021-03-01,0.4243024111719563,0.320031755077591,0.2556658337504527,0,down,0.42656511237137984,0.35363998257887663,0.5199414318719687,0,0.268147483111078,0.09086590964754979,0.37095130981348723,0,0,0,0.9804006051342138,0.9372769242480085,0.4393535255983237,0.8549417168725537,low,0,0,DOWN_NORMAL,watch
2021-01-05,311.8599853515625,2.0,0.0,0.0,5,2020-11-27,2021-03-01,0.42815781088009913,0.3241221475489838,0.2477200415709172,0,down,0.4226333905748207,0.34518224163942635,0.5199414318719687,0,0.2654283851640556,0.08903342588660687,0.37095130981348723,0,0,0,0.9776336525920689,0.9296916351972144,0.4332352632929429,0.849577167774302,low,0,0,DOWN_NORMAL,watch
2021-01-06,307.5400085449219,2.0,0.0,0.0,5,2020-11-27,2021-03-01,0.3968775863965381,0.31873408088832916,0.2843883327151327,0,down,0.4501325343817266,0.4057133300421182,0.5199414318719687,0,0.24989937547920874,0.07898077742162843,0.37095130981348723,0,0,0,0.9910679631320176,0.9741947217108299,0.39857767523023596,0.8658206089831862,low,0,0,DOWN_NORMAL,watch
2021-01-07,314.9800109863281,2.0,0.0,0.0,5,2020-11-27,2021-03-01,0.41555300013081886,0.32917873889129023,0.25526826097789096,0,down,0.409738465363972,0.3179967444248418,0.5199414318719687,0,0.2466767745076293,0.07698152167147132,0.37095130981348723,0,0,0,0.9823645864842555,0.902189673693932,0.3914530511677467,0.8321123143048245,low,0,0,DOWN_NORMAL,watch
2021-01-08,319.0299987792969,2.0,0.0,0.0,5,2020-11-27,2021-03-01,0.4270717123010046,0.3403600027186891,0.2325682849803063,0,down,0.3859886075097509,0.2704677546402572,0.5199414318719687,0,0.24077493021865004,0.07339634021691999,0.37095130981348723,0,0,0,0.9734052339813254,0.8421350342212046,0.3784721765625277,0.8019105425935176,low,0,0,DOWN_NORMAL,watch
2021-01-11,314.4200134277344,2.0,0.0,0.0,5,2020-11-27,2021-03-01,0.41355339358374416,0.33065744094893756,0.2557891654673182,0,down,0.38949049987169837,0.2772496450899336,0.5199414318719687,0,0.21730367448897775,0.060094110872443526,0.37095130981348723,0,0,0,0.9829013722544447,0.8516761382982966,0.3278183909311809,0.7993946824073328,low,0,0,DOWN_NORMAL,watch
2021-01-12,313.9200134277344,2.0,0.0,0.0,5,2020-11-27,2021-03-01,0.4134024504555183,0.33235646308260386,0.2542410864618778,0,down,0.3993947172882425,0.29686447724490717,0.5199414318719687,0,0.23028797175805749,0.06726613616178538,0.37095130981348723,0,0,0,0.9825620805122576,0.8774242211827219,0.3556375735638522,0.8151220353907623,low,0,0,DOWN_NORMAL,watch
2021-01-13,316.0400085449219,2.0,0.0,0.0,5,2020-11-27,2021-03-01,0.4214005614334896,0.33335231161094636,0.24524712695556408,0,down,0.3854818351484158,0.2694931559296525,0.5199414318719687,0,0.2359503301589867,0.07053816630565593,0.37095130981348723,0,0,0,0.9785621588671662,0.8407364063279417,0.367928780390165,0.8013051821560762,low,0,0,DOWN_NORMAL,watch
2021-01-14,314.3500061035156,2.0,0.0,0.0,5,2020-11-27,2021-03-01,0.42631712717558473,0.32571763926268416,0.2479652335617311,0,down,0.41777724983092124,0.33484140347071345,0.5199414318719687,0,0.2655736403613684,0.08913076801173822,0.37095130981348723,0,0,0,0.9781527642272124,0.9197965272960505,0.4335617598468133,0.8458920685786679,low,0,0,DOWN_NORMAL,watch
2021-01-15,311.8599853515625,2.0,0.0,0.0,5,2020-11-27,2021-03-01,0.4029291774010043,0.3157679058556459,0.2813029167433498,0,down,0.4461642254714469,0.3968007340655152,0.5199414318719687,0,0.265610251039694,0.08915531227226257,0.37095130981348723,0,0,0,0.9894702451187789,0.9690483528829525,0.43364405749967805,0.8701362507006283,low,0,0,DOWN_NORMAL,watch
2021-01-19,316.4100036621094,2.0,0.0,0.0,5,2020-11-27,2021-03-01,0.4206468281840711,0.32861929775610144,0.2507338740598274,0,down,0.4234657545541145,0.34696655876832594,0.5199414318719687,0,0.2594472855623113,0.08507882647078792,0.37095130981348723,0,0,0,0.9801690695500322,0.9313297193772743,0.41982667444819083,0.8485648504605608,low,0,0,DOWN_NORMAL,watch
2021-01-20,323.7699890136719,2.0,0.0,0.0,5,2020-11-27,2021-03-01,0.41747527016479186,0.33555673118737506,0.24696799864783317,0,down,0.3770453656408366,0.2535283286796033,0.5199414318719687,0,0.26313160745411285,0.08750247440457135,0.37095130981348723,0,0,0,0.9798515885168011,0.8168226480639426,0.4280779987723233,0.8042852943867621,low,0,0,DOWN_NORMAL,watch
2021-01-21,326.3599853515625,1.0,0.0,0.0,5,2020-11-27,2021-03-01,0.4174320180599683,0.3421540335875718,0.24041394835245988,0,down,0.3760618936751446,0.25169968762019407,0.5199414318719687,0,0.26249359384367316,0.08707993729037884,0.37095130981348723,0,0,0,0.9778929711899721,0.8139609680414811,0.42664718339654245,0.8020710123718897,low,0,0,DOWN_NORMAL,watch
2021-01-22,325.4200134277344,1.0,0.0,0.0,5,2020-11-27,2021-03-01,0.424433304685874,0.3377375383546998,0.2378291569594263,0,down,0.379314927907883,0.2577744059162153,0.5199414318719687,0,0.26639714239007506,0.08968380625655943,0.37095130981348723,0,0,0,0.9757034716733187,0.8233693152661375,0.43541352206031964,0.8067118191878464,low,0,0,DOWN_NORMAL,watch
2021-01-25,328.1099853515625,0.0,0.0,0.0,5,2020-11-27,2021-03-01,0.41750242019283695,0.3483669955056051,0.23413058430155795,0,down,0.3799906650851633,0.2590456247301314,0.5199414318719687,0,0.2695389041469917,0.09181206221496678,0.37095130981348723,0,0,0,0.9757354287057662,0.8253027895706245,0.44248949708571805,0.8089131867276999,low,0,0,DOWN_NORMAL,watch
2021-01-26,328.5899963378906,1.0,0.0,0.0,5,2020-11-27,2021-03-01,0.4454760814301367,0.32801524319222974,0.22650867537763364,0,down,0.4152247716531696,0.3294549473913988,0.5199414318719687,0,0.3820444481417445,0.1883813432986338,0.37095130981348723,0,0,0,0.9668681639533003,0.9143685257019658,0.6980730482295717,0.8921092855080208,low,0,0,DOWN_NORMAL,watch
2021-01-27,319.42999267578125,0.0,0.0,0.0,5,2020-11-27,2021-03-01,0.42684810165590276,0.31056371153211715,0.2625881868119801,0,down,0.44261808880954884,0.38888079262590114,0.5199414318719687,0,0.35207772661371745,0.158640545322815,0.37095130981348723,0,0,0,0.980941740740186,0.9640734852248439,0.6310473655309732,0.9042155634922067,low,0,0,DOWN_NORMAL,watch
2021-01-28,321.32000732421875,0.0,0.0,0.0,5,2020-11-27,2021-03-01,0.4186091499567207,0.3120374121913112,0.269353437851968,0,down,0.44331036675403473,0.3904234667738105,0.5199414318719687,0,0.39575399794446564,0.20299950216294033,0.37095130981348723,0,0,0,0.9842054956952,0.9650722828198558,0.7278866877396842,0.9252884489539593,low,0,0,DOWN_NORMAL,watch
2021-01-29,314.5599975585937,2.0,0.0,0.0,5,2020-11-27,2021-03-01,0.39905647710537967,0.2878397523528689,0.3131037705417514,0,down,0.49915848062969653,0.5182965559117028,0.5199414318719687,0,0.3593900431161052,0.16561992416055504,0.37095130981348723,0,0,0,0.9909213217768218,0.999033859708476,0.6475862606702608,0.9254993247281713,low,0,0,DOWN_NORMAL,watch
2021-02-01,322.4200134277344,1.0,0.0,0.0,5,2020-11-27,2021-03-01,0.4100397520951493,0.30480806327799737,0.2851521846268533,0,down,0.4433191461804833,0.390443041857933,0.5199414318719687,0,0.3754363228804872,0.1815631822246096,0.37095130981348723,0,0,0,0.988041736457671,0.9650848638881833,0.6834847902218435,0.9179475981827103,low,0,0,DOWN_NORMAL,watch
2021-02-02,327.67999267578125,0.0,0.0,0.0,5,2020-11-27,2021-03-01,0.4243734046720007,0.3162022724356699,0.25942432289232936,0,down,0.43981921483909514,0.38266161607161797,0.5199414318719687,0,0.4105505293610765,0.21949543852889525,0.37095130981348723,0,0,0,0.981104621733673,0.9599001680488863,0.7592451177850483,0.9282509394700335,low,0,0,DOWN_NORMAL,watch
2021-02-03,326.3800048828125,0.0,1.0,0.0,5,2020-11-27,2021-03-01,0.43179702997623814,0.3062931843605186,0.2619097856632432,0,down,0.4224243066410137,0.34473456864520174,0.5199414318719687,0,0.40457889946589,0.21274802685071936,0.37095130981348723,0,0,0,0.9793517863394159,0.9292774641785712,0.7467027616451902,0.9127922525362329,low,0,0,DOWN_NORMAL,watch
2021-02-04,330.239990234375,0.0,1.0,0.0,5,2020-11-27,2021-03-01,0.4329214339280513,0.3206293417446691,0.24644922432727956,0,down,0.41377367931706477,0.32640824577305494,0.5199414318719687,0,0.4055885249659237,0.21388026272714297,0.37095130981348723,0,0,0,0.9760714692384838,0.9112145280325528,0.7488345461994812,0.9046813081483108,low,0,0,DOWN_NORMAL,watch
