date,close,y_direction,y_high_vol,y_risk_off,fold_id,test_start_date,test_end_date,p_down,p_sideways,p_up,direction_pred,direction_pred_label,p_high_vol_raw,p_high_vol,highvol_threshold,highvol_signal_raw,p_risk_off_raw,p_risk_off,riskoff_threshold,riskoff_signal_raw,highvol_signal_persistent,riskoff_signal_persistent,direction_entropy,highvol_entropy,riskoff_entropy,uncertainty_score,confidence_level,highvol_signal_executed,riskoff_signal_executed,conflict_type,resolved_regime
2021-02-04,330.239990234375,0.0,0.0,0.0,5,2020-11-27,2021-03-01,0.43292143392805144,0.3206293417446692,0.24644922432727942,0,down,0.27579528970198663,0.26228568678141645,0.4685133170434631,0,0.4055885249659237,0.21388026272714297,0.3709513098134873,0,0,0,0.9760714692384838,0.8301759548519548,0.7488345461994812,0.8722658788760717,low,0,0,DOWN_NORMAL,watch
2021-02-05,331.3599853515625,0.0,0.0,0.0,5,2020-11-27,2021-03-01,0.4377106513645123,0.3164836498933924,0.24580569874209532,0,down,0.2676564937799658,0.2527232074387531,0.4685133170434631,0,0.43892008986481956,0.2532107546903604,0.3709513098134873,0,0,0,0.9745590670547362,0.8155658445624078,0.8163275021520997,0.8793154650772776,low,0,0,DOWN_NORMAL,watch
2021-02-08,333.5799865722656,0.0,0.0,0.0,5,2020-11-27,2021-03-01,0.4314899028112246,0.32145881849600927,0.2470512786927661,0,down,0.25745510528743537,0.24081422323519958,0.4685133170434631,0,0.479837640294819,0.30659899303428123,0.3709513098134873,0,0,0,0.9766031297621585,0.7963916843188581,0.889208493596293,0.8870396243516653,low,0,0,DOWN_NORMAL,watch
2021-02-09,333.510009765625,0.0,0.0,0.0,5,2020-11-27,2021-03-01,0.4255609201434584,0.3342528176803206,0.24018626217622097,0,down,0.2630608252908242,0.24734733563092498,0.4685133170434631,0,0.4991804453962167,0.33372346751727944,0.3709513098134873,0,0,0,0.9761930468466904,0.8070466154545947,0.918685474268614,0.8970329597742369,low,0,0,DOWN_NORMAL,watch
2021-02-10,332.75,0.0,0.0,0.0,5,2020-11-27,2021-03-01,0.42734930077480354,0.3348045982724718,0.23784610095272468,0,down,0.2668392519116222,0.25176594303191674,0.4685133170434631,0,0.5003177390182363,0.33535448449358346,0.3709513098134873,0,0,0,0.9750816983692225,0.8140650990361422,0.920303738214928,0.8997194666051316,low,0,0,DOWN_NORMAL,watch
2021-02-11,334.5799865722656,0.0,0.0,0.0,5,2020-11-27,2021-03-01,0.427630241643382,0.334344624587607,0.23802513376901105,0,down,0.2671461592920794,0.2521253703060806,0.4685133170434631,0,0.49816564592792634,0.332271462176527,0.3709513098134873,0,0,0,0.9750745755240122,0.8146294108561577,0.9172303007843665,0.8993276547089413,low,0,0,DOWN_NORMAL,watch
2021-02-12,336.45001220703125,0.0,0.0,0.0,5,2020-11-27,2021-03-01,0.43173963813451394,0.3333460293414631,0.23491433252402305,0,down,0.266387811126311,0.25123738976887106,0.4685133170434631,0,0.49980402287343956,0.334617264047494,0.3709513098134873,0,0,0,0.9731540643451672,0.813233456745628,0.9195744171288581,0.8984698918620898,low,0,0,DOWN_NORMAL,watch
2021-02-16,335.5400085449219,0.0,0.0,0.0,5,2020-11-27,2021-03-01,0.4300285837582,0.3362626828147672,0.23370873342703286,0,down,0.26976929603029864,0.2552005290934262,0.4685133170434631,0,0.49461703149895964,0.32721889418228384,0.3709513098134873,0,0,0,0.9731553582283744,0.8194171941740568,0.9120596602007267,0.8994409530011179,low,0,0,DOWN_NORMAL,watch
2021-02-17,333.92999267578125,0.0,0.0,0.0,5,2020-11-27,2021-03-01,0.4290786440078991,0.3247378646710265,0.24618349132107437,0,down,0.2852361475460165,0.27344128706267185,0.4685133170434631,0,0.5052965529145087,0.3425409670095998,0.3709513098134873,0,0,0,0.977018567390657,0.8463594405943501,0.9272295058481134,0.9147971043636255,low,0,0,DOWN_NORMAL,watch
2021-02-18,332.4700012207031,0.0,0.0,0.0,5,2020-11-27,2021-03-01,0.4208329133736304,0.3275874606069204,0.2515796260194492,0,down,0.3010116259441373,0.2922199858612341,0.4685133170434631,0,0.5175993704882474,0.3606159930714971,0.3709513098134873,0,0,0,0.980332686566194,0.8715717089305081,0.943193322006868,0.9294004226000545,low,0,0,DOWN_NORMAL,watch
2021-02-19,331.0199890136719,0.0,0.0,0.0,5,2020-11-27,2021-03-01,0.4092455476989492,0.31631349369228484,0.27444095860876594,0,down,0.31607882355206174,0.31029771995936645,0.4685133170434631,0,0.5309531193057747,0.38072808624156257,0.3709513098134873,1,0,1,0.9872248535398706,0.8935168260430176,0.9585546241594705,0.9440075966650494,low,0,0,DOWN_NORMAL,watch
2021-02-22,322.44000244140625,0.0,0.0,0.0,5,2020-11-27,2021-03-01,0.39231193225600697,0.2757505243496925,0.3319375433943005,0,down,0.4157466516810116,0.4319583084132816,0.4685133170434631,0,0.4167734720591377,0.2266563296640818,0.3709513098134873,0,0,0,0.9906925770507213,0.9866000524149283,0.7721368412900204,0.9453444200442639,low,0,1,RISKOFF_WARNING,risk_warning
2021-02-23,321.4800109863281,0.0,0.0,0.0,5,2020-11-27,2021-03-01,0.37604885976536906,0.26654807777660655,0.35740306245802445,0,down,0.4240536887465326,0.4421622274826702,0.4685133170434631,0,0.3964901976208439,0.20380259705082712,0.3709513098134873,0,0,0,0.9902931925780082,0.9903261283614407,0.7294684050706672,0.9381414093899131,low,0,0,DOWN_NORMAL,watch
2021-02-24,324.1300048828125,0.0,0.0,0.0,5,2020-11-27,2021-03-01,0.3925961812348168,0.27237968283151537,0.3350241359336679,0,down,0.3902277655880842,0.40061817318171333,0.4685133170434631,0,0.41815561996420136,0.22826473333563943,0.3709513098134873,0,0,0,0.9900483814081386,0.9713110542219654,0.7749740575704759,0.9395385857661368,low,0,0,DOWN_NORMAL,watch
2021-02-25,312.8299865722656,1.0,0.0,0.0,5,2020-11-27,2021-03-01,0.3000269417369171,0.25511585103464673,0.44485720722843614,2,up,0.4676988987888358,0.4956449647276533,0.4685133170434631,1,0.19249639130141283,0.047636842805078586,0.3709513098134873,0,0,0,0.9739836042382402,0.9999452740411356,0.27627233212615543,0.8448260177369815,low,0,0,UP_NORMAL,normal
2021-02-26,314.1400146484375,1.0,0.0,0.0,5,2020-11-27,2021-03-01,0.30614405359389263,0.26182799156683983,0.43202795483926754,2,up,0.4608105977838941,0.48722756056145367,0.4685133170434631,1,0.21303531570719314,0.057835602308796724,0.3709513098134873,0,1,0,0.979267846209024,0.9995292400792096,0.31879246654056353,0.8552773278234062,low,0,0,UP_NORMAL,normal
2021-03-01,323.5899963378906,0.0,0.0,0.0,5,2020-11-27,2021-03-01,0.35705451805455873,0.2915131698648464,0.3514323120805949,0,down,0.3628989221722575,0.36714036009757767,0.4685133170434631,0,0.2566802828753049,0.08328455582804185,0.3709513098134873,0,1,0,0.9963153958454383,0.9484510520414547,0.41364808538812753,0.8606361962323827,low,1,0,DOWN_HIGHVOL,defensive_highvol
2021-03-02,318.3999938964844,1.0,0.0,0.0,6,2021-03-02,2021-05-28,0.34560847305305403,0.26292314820519175,0.39146837874175416,2,up,0.33479701516107935,0.2946904305573386,0.43717182310663594,0,0.18559374846335258,0.04809720235445869,0.24850450445109354,0,0,0,0.9881260631792081,0.8747033539100721,0.27825835298385765,0.8007834374324838,low,1,0,HIGHVOL,defensive_highvol
2021-03-03,309.1600036621094,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.31744651364585064,0.2761496465795356,0.4064038397746137,2,up,0.5064647897842265,0.45497109092361054,0.43717182310663594,1,0.0974025245032811,0.008451648484958383,0.24850450445109354,0,0,0,0.9880962958101136,0.9941416414244895,0.07034419218332175,0.8069640133305057,low,0,0,UP_NORMAL,normal
2021-03-04,304.1000061035156,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.3155242903939162,0.27058802506261126,0.4138876845434725,2,up,0.6076934116299832,0.5546349058274508,0.43717182310663594,1,0.10949255366467589,0.011495430615074303,0.24850450445109354,0,1,0,0.9855889493933996,0.9913699669762945,0.0905514216603476,0.8088938508799473,low,0,0,UP_NORMAL,normal
2021-03-05,308.67999267578125,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.3117607915439498,0.27808492040395993,0.41015428805209025,2,up,0.5789863089595153,0.5259260182544165,0.43717182310663594,1,0.11385359969241221,0.012747741861723711,0.24850450445109354,0,1,0,0.9874299702196847,0.9980596907446406,0.0985027528976038,0.813896414965251,low,1,0,HIGHVOL,defensive_highvol
2021-03-08,299.94000244140625,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.2917062161772384,0.3056922381572374,0.40260154566552414,2,up,0.6648293517299826,0.6129255083310228,0.43717182310663594,1,0.11990596597933224,0.014629957674010733,0.24850450445109354,0,1,0,0.9903163712838903,0.9628856407275304,0.11011999142673555,0.8033048030899154,low,1,0,HIGHVOL,defensive_highvol
2021-03-09,311.7699890136719,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.2979706143249364,0.3041889628222996,0.39784042285276405,2,up,0.6067306070573355,0.5536659872198649,0.43717182310663594,1,0.1476482210783855,0.02562569204824726,0.24850450445109354,0,1,0,0.9916869016771225,0.9916739369310124,0.1719564729798087,0.8277356300392156,low,1,0,HIGHVOL,defensive_highvol
2021-03-10,310.8800048828125,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.29966960348975613,0.30567303260537443,0.3946573639048695,2,up,0.603449784533167,0.5503675314561044,0.43717182310663594,1,0.15129187053753038,0.027385811555279607,0.24850450445109354,0,1,0,0.99247718390063,0.9926676574861,0.18110743999869194,0.8302794245544304,low,1,0,HIGHVOL,defensive_highvol
2021-03-11,318.0400085449219,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.308611707337178,0.3058395374300982,0.3855487552327238,2,up,0.5772921726671187,0.524243251160536,0.43717182310663594,1,0.16588480120186258,0.035248560308230675,0.24850450445109354,0,1,0,0.9945402903676601,0.9983034895080914,0.22006579648515792,0.8411506712473322,low,1,0,HIGHVOL,defensive_highvol
2021-03-12,315.4599914550781,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.3026120929414059,0.3027138755792732,0.3946740314793209,2,up,0.585924080123196,0.5328304041447565,0.43717182310663594,1,0.16185379417129783,0.032942633168238394,0.24850450445109354,0,1,0,0.9925002470788478,0.996887785764889,0.20894085612872815,0.8375433843632404,low,1,0,HIGHVOL,defensive_highvol
2021-03-15,318.8299865722656,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.31005003215977867,0.30770991511202345,0.3822400527281979,2,up,0.5674944883513429,0.5145358238182135,0.43717182310663594,1,0.16814228411574278,0.036586151800690206,0.24850450445109354,0,1,0,0.9952048089357814,0.9993902595222907,0.22641465714962927,0.8431209588131547,low,1,0,HIGHVOL,defensive_highvol
2021-03-16,320.5799865722656,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.3071250470031338,0.30643646007512054,0.38643849292174554,2,up,0.5602876217216816,0.507421734389294,0.43717182310663594,1,0.16483379954321872,0.03463720961628411,0.24850450445109354,0,1,0,0.9943601999674581,0.9998410606989013,0.21713891709829872,0.8411082876862035,low,1,0,HIGHVOL,defensive_highvol
2021-03-17,321.8999938964844,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.30430112843680995,0.30713007814944127,0.38856879341374884,2,up,0.5504104804381573,0.4977075220041837,0.43717182310663594,1,0.16121168317108722,0.032584949320507574,0.24850450445109354,0,1,0,0.9938982727828627,0.9999848359080955,0.207194035093417,0.8389920504950666,low,1,0,HIGHVOL,defensive_highvol
2021-03-18,312.0400085449219,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.2924481497136958,0.2942666771030311,0.413285173183273,2,up,0.6438765231085113,0.5913643182406291,0.43717182310663594,1,0.14452964301702043,0.024180789912316182,0.24850450445109354,0,1,0,0.9873445504364353,0.9757785249796145,0.16431100126148404,0.8181114304187168,low,1,0,HIGHVOL,defensive_highvol
2021-03-19,313.1400146484375,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.292950240091278,0.3003943087968003,0.40665545111192164,2,up,0.6349660674613552,0.5822611279493004,0.43717182310663594,1,0.15564002477971908,0.02959018696336061,0.24850450445109354,0,1,0,0.9892903264602564,0.9803858228524666,0.19233248414642415,0.826336956554374,low,1,0,HIGHVOL,defensive_highvol
2021-03-22,318.6099853515625,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.2988655563904201,0.2973136874599076,0.40382075614967233,2,up,0.5759660937646174,0.5229269474050086,0.43717182310663594,1,0.16493384607359843,0.034695095551928186,0.24850450445109354,0,1,0,0.9901294776955343,0.9984827774277294,0.21741673650751764,0.838928249350809,low,1,0,HIGHVOL,defensive_highvol
2021-03-23,317.2200012207031,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.29467212973961493,0.28720909135816064,0.41811877890222443,2,up,0.5869234178525506,0.5338266875272284,0.43717182310663594,1,0.16938811908302986,0.03733874087286371,0.24850450445109354,0,1,0,0.9857517555847248,0.9966958842588296,0.2299544484058154,0.838969945618585,low,1,0,HIGHVOL,defensive_highvol
2021-03-24,311.8699951171875,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.28776972830199876,0.28928032386836616,0.4229499478296351,2,up,0.6422554740380298,0.5897053161496589,0.43717182310663594,1,0.14449606636486756,0.0241655375701294,0.24850450445109354,0,1,0,0.9841551612700883,0.9766549456743404,0.1642296277741987,0.8171699683326114,low,1,0,HIGHVOL,defensive_highvol
2021-03-25,311.3299865722656,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.276464744429004,0.2889829275809588,0.4345523279900371,2,up,0.5963404274348872,0.5432368332857251,0.43717182310663594,1,0.14162500082479076,0.022885008370977362,0.24850450445109354,0,1,0,0.9797411195425353,0.9945992405886241,0.15734617203393003,0.8212053784592499,low,1,0,HIGHVOL,defensive_highvol
2021-03-26,316.0,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.28277863067477027,0.2858132456469662,0.4314081236782636,2,up,0.5397950293518057,0.48731257455607824,0.43717182310663594,1,0.15062245391041446,0.02705654883609967,0.24850450445109354,0,1,0,0.9810717758144637,0.9995354866967592,0.17940866856824308,0.8281246387181379,low,1,0,HIGHVOL,defensive_highvol
2021-03-29,315.9100036621094,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.28091992831283313,0.27790128177044854,0.4411787899167184,2,up,0.5431713145377945,0.4906136770681533,0.43717182310663594,1,0.142546298717816,0.02329084345631233,0.24850450445109354,0,1,0,0.9771859141356001,0.9997457733764272,0.15953891393582656,0.8226804577919763,low,1,0,HIGHVOL,defensive_highvol
2021-03-30,314.32000732421875,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.27639998290133916,0.27589412184317486,0.44770589525548604,2,up,0.5460445158330965,0.4934265994948448,0.43717182310663594,1,0.13923175899295087,0.021852919502296606,0.24850450445109354,0,1,0,0.9744007959491188,0.9998753198737245,0.1517214449208766,0.8200547353133126,low,1,0,HIGHVOL,defensive_highvol
2021-03-31,319.1300048828125,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.29016775786043636,0.2806614393625176,0.4291708027770461,2,up,0.42938629865883865,0.381786541861191,0.43717182310663594,0,0.13711968675101088,0.020968317856416212,0.24850450445109354,0,1,0,0.9818470990877317,0.9592940346237516,0.1468433906914289,0.8058251316228792,low,1,0,HIGHVOL,defensive_highvol
2021-04-01,324.57000732421875,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.28898877585590055,0.30828315922604976,0.4027280649180497,2,up,0.4153268302506013,0.3686622715178961,0.43717182310663594,0,0.14926432281056953,0.026396707556265237,0.24850450445109354,0,0,0,0.99014727860374,0.9496394086556793,0.17598638068650135,0.811111951041068,low,1,0,HIGHVOL,defensive_highvol
2021-04-05,331.04998779296875,1.0,0.0,0.0,6,2021-03-02,2021-05-28,0.3024605945053919,0.31722299530318115,0.3803164101914269,2,up,0.42696805684161737,0.3795244473854158,0.43717182310663594,0,0.15784190678547497,0.030750549209110124,0.24850450445109354,0,0,0,0.995414762255817,0.9577054617264664,0.1981419723003401,0.8208764840529815,low,0,0,UP_NORMAL,normal
2021-04-06,330.82000732421875,1.0,0.0,0.0,6,2021-03-02,2021-05-28,0.29711757929756855,0.37513781368760213,0.3277446070148292,1,sideways,0.41670628778314706,0.3699470647537503,0.43717182310663594,0,0.19896344008068242,0.05840222589227644,0.24850450445109354,0,0,0,0.9958055195522337,0.9506314389275189,0.32106942696040364,0.8427886687839817,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2021-04-07,331.6199951171875,1.0,0.0,0.0,6,2021-03-02,2021-05-28,0.29393076116354094,0.3768295872835254,0.3292396515529338,1,sideways,0.38845277914283727,0.34375539685278284,0.43717182310663594,0,0.20291163479527885,0.06170610323362819,0.24850450445109354,0,0,0,0.9952907766298754,0.9283671069490809,0.33418060866791105,0.8362992751651648,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2021-04-08,335.0799865722656,1.0,0.0,0.0,6,2021-03-02,2021-05-28,0.30909801543734094,0.39921223108623455,0.29168975347642456,1,sideways,0.4487146156127087,0.3999385604110378,0.43717182310663594,0,0.25345072526356865,0.11544838456306548,0.24850450445109354,0,0,0,0.9911349769078159,0.9709146432532089,0.5161342933466306,0.8880467067337361,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2021-04-09,337.1099853515625,1.0,0.0,0.0,6,2021-03-02,2021-05-28,0.31172025582975127,0.4012414880649221,0.2870382561053266,1,sideways,0.4530566299070614,0.4040341463548224,0.43717182310663594,0,0.24998627389154043,0.11105131886830659,0.24850450445109354,0,0,0,0.9903682658613873,0.9732615585799387,0.5030789319317864,0.8860677161628876,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2021-04-12,336.6700134277344,0.0,0.0,0.0,6,2021-03-02,2021-05-28,0.31095514501335697,0.4213037058622888,0.26774114912435415,1,sideways,0.5022461769235677,0.45090880968245906,0.43717182310663594,1,0.26434196535523125,0.12998385954010583,0.24850450445109354,0,0,0,0.9832549936614501,0.9930351534809597,0.5573939180941455,0.9019948424757931,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2021-04-13,340.6000061035156,0.0,0.0,0.0,6,2021-03-02,2021-05-28,0.32261688733720445,0.42648947564012896,0.25089363702266665,1,sideways,0.5052780969913255,0.4538276797324308,0.43717182310663594,1,0.2651652791262744,0.13112683764648797,0.24850450445109354,0,1,0,0.9788083606245502,0.993839912930558,0.5605204628441754,0.9011634019908784,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2021-04-14,336.510009765625,0.0,0.0,0.0,6,2021-03-02,2021-05-28,0.32484471770959134,0.40290729350417154,0.27224798878623696,1,sideways,0.5171535231771052,0.4652946876252392,0.43717182310663594,1,0.2638233898110834,0.1292671359362437,0.24850450445109354,0,1,0,0.9882707836105475,0.9965218708041556,0.5554248715354854,0.9050020360729784,low,1,0,HIGHVOL,defensive_highvol
2021-04-15,341.6099853515625,0.0,0.0,0.0,6,2021-03-02,2021-05-28,0.32826457283007476,0.4182022556640449,0.2535331715058803,1,sideways,0.5198558417884234,0.4679117955587883,0.43717182310663594,1,0.262030016190805,0.12680754755854073,0.24850450445109354,0,1,0,0.9813868825102218,0.9970270071057186,0.5486174111585168,0.9010890380780795,low,1,0,HIGHVOL,defensive_highvol
2021-04-16,342.010009765625,0.0,0.0,0.0,6,2021-03-02,2021-05-28,0.30939369142688844,0.45155173251214953,0.23905457606096203,1,sideways,0.464569816268751,0.4149262343794444,0.43717182310663594,0,0.28845588321791377,0.16604501922313958,0.24850450445109354,0,1,0,0.9685652852764052,0.9790149106642045,0.6485769919008271,0.9087474767564093,low,1,0,HIGHVOL,defensive_highvol
2021-04-19,338.8800048828125,0.0,0.0,0.0,6,2021-03-02,2021-05-28,0.3045787994283812,0.4403133350115892,0.2551078655600296,1,sideways,0.47486793083092704,0.424709195658686,0.43717182310663594,0,0.28138267029323727,0.15491304457381494,0.24850450445109354,0,0,0,0.9755590543262731,0.983581193466648,0.6219998439822809,0.9080560679136247,low,1,0,HIGHVOL,defensive_highvol
2021-04-20,336.4100036621094,0.0,0.0,0.0,6,2021-03-02,2021-05-28,0.2986290293801197,0.41968122921091344,0.28168974140896696,1,sideways,0.48713255748102297,0.4364110679383769,0.43717182310663594,0,0.2744322851845247,0.1444222010178453,0.24850450445109354,0,0,0,0.9850499316087417,0.98830111773471,0.5957040094350138,0.9084812216243836,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2021-04-21,339.2900085449219,0.0,0.0,0.0,6,2021-03-02,2021-05-28,0.30100944736771834,0.4392078059808796,0.25978274665140205,1,sideways,0.4706497223716043,0.42069733878979637,0.43717182310663594,0,0.2773532654901143,0.14877691391568043,0.24850450445109354,0,0,0,0.9766250186764422,0.9817771805501158,0.6067710488803186,0.904715089466687,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2021-04-22,335.20001220703125,0.0,0.0,0.0,6,2021-03-02,2021-05-28,0.2950876965145735,0.42988898551931,0.2750233179661166,1,sideways,0.4731366485938432,0.42306182014467714,0.43717182310663594,0,0.2787550027927177,0.15089458410401999,0.24850450445109354,0,0,0,0.981330091065609,0.9828519310959829,0.612074481440687,0.9080877051527741,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
