date,close,y_direction,y_high_vol,y_risk_off,fold_id,test_start_date,test_end_date,p_down,p_sideways,p_up,direction_pred,direction_pred_label,p_high_vol_raw,p_high_vol,highvol_threshold,highvol_signal_raw,p_risk_off_raw,p_risk_off,riskoff_threshold,riskoff_signal_raw,highvol_signal_persistent,riskoff_signal_persistent,direction_entropy,highvol_entropy,riskoff_entropy,uncertainty_score,confidence_level,highvol_signal_executed,riskoff_signal_executed,conflict_type,resolved_regime
2020-06-15,238.75,2.0,0.0,0.0,3,2020-06-01,2020-08-27,0.07931580587636172,0.16135872906928805,0.7593254650543503,2,up,0.06770864495508273,0.010837868203306403,0.3661724060976489,0,0.055922546441553894,0.0014701397580719328,0.2636700735944815,0,0,0,0.6411826310383452,0.0862978689894437,0.015953170149200904,0.2941828340409557,high,0,0,UP_NORMAL,normal
2020-06-16,242.8500061035156,2.0,0.0,0.0,3,2020-06-01,2020-08-27,0.08009084034887881,0.16520286428546138,0.7547062953656597,2,up,0.06670182217616084,0.01054989046211653,0.3661724060976489,0,0.056326768942276915,0.001499677176616528,0.2636700735944815,0,0,0,0.6481380530996341,0.08441691260046698,0.016230623693502925,0.296268111018741,high,0,0,UP_NORMAL,normal
2020-06-17,243.6199951171875,2.0,0.0,0.0,3,2020-06-01,2020-08-27,0.08009084034887881,0.16520286428546138,0.7547062953656597,2,up,0.06770864495508273,0.010837868203306403,0.3661724060976489,0,0.05738737500288298,0.0015790287806211716,0.2636700735944815,0,0,0,0.6481380530996341,0.0862978689894437,0.016971878563872878,0.2971687445484057,high,0,0,UP_NORMAL,normal
2020-06-18,244.27999877929688,2.0,0.0,0.0,3,2020-06-01,2020-08-27,0.0861493944287561,0.18132118551259263,0.7325294200586513,2,up,0.06412320159515048,0.00982906300911795,0.3661724060976489,0,0.057338234609684166,0.0015752925596567186,0.2636700735944815,0,0,0,0.6816002691253463,0.07965779248321089,0.016937108627185598,0.30789064636886,high,0,0,UP_NORMAL,normal
2020-06-19,244.2400054931641,2.0,0.0,0.0,3,2020-06-01,2020-08-27,0.08614939442875609,0.18286535127049883,0.730985254300745,2,up,0.06495140309383036,0.010057955994126764,0.3661724060976489,0,0.05747248961427921,0.001585513982591677,0.2636700735944815,0,0,0,0.6835553088937387,0.08117710257530046,0.01703220069392019,0.3092994047263998,high,0,0,UP_NORMAL,normal
2020-06-22,246.7400054931641,2.0,0.0,0.0,3,2020-06-01,2020-08-27,0.08614939442875609,0.18286535127049883,0.730985254300745,2,up,0.06193433229215747,0.0092360635530115,0.3661724060976489,0,0.05390686931295055,0.001328549892945916,0.2636700735944815,0,0,0,0.6835553088937387,0.07568509094611306,0.01461095083834932,0.3066183501036106,high,0,0,UP_NORMAL,normal
2020-06-23,248.83999633789065,2.0,0.0,0.0,3,2020-06-01,2020-08-27,0.0771920727539519,0.17102168111216534,0.7517862461338828,2,up,0.06730690299798292,0.010722519650006826,0.3661724060976489,0,0.05390686931295055,0.001328549892945916,0.2636700735944815,0,0,0,0.6501198337371542,0.08554581453502415,0.01461095083834932,0.29718844947654127,high,0,0,UP_NORMAL,normal
2020-06-24,243.7100067138672,2.0,0.0,0.0,3,2020-06-01,2020-08-27,0.0795344004778624,0.15791010235726785,0.7625554971648698,2,up,0.066523932615256,0.010499390665087073,0.3661724060976489,0,0.05607929876296236,0.0014815481112360207,0.2636700735944815,0,0,0,0.6367300043907713,0.0840858954049486,0.016060432819761297,0.29153844648224025,high,0,0,UP_NORMAL,normal
2020-06-25,246.02999877929688,2.0,0.0,0.0,3,2020-06-01,2020-08-27,0.0773335009816068,0.1570901583322515,0.7655763406861418,2,up,0.06833599054721963,0.011019160451398937,0.3661724060976489,0,0.06081186187806718,0.0018540305503361371,0.2636700735944815,0,0,0,0.6309908814601723,0.08747625448739885,0.01949786793665325,0.2912864279663592,high,0,0,UP_NORMAL,normal
2020-06-26,240.22000122070312,2.0,0.0,0.0,3,2020-06-01,2020-08-27,0.09427982531920774,0.16256510507055372,0.7431550696102386,2,up,0.09128103078757185,0.01863165097313029,0.3661724060976489,0,0.06986215447876667,0.002729149585275287,0.2636700735944815,0,0,0,0.6722798564353549,0.13368715536205678,0.02717702821158163,0.327822210361281,high,0,0,UP_NORMAL,normal
2020-06-29,242.83999633789065,2.0,0.0,0.0,3,2020-06-01,2020-08-27,0.09113830483395768,0.16150179639292558,0.7473598987731167,2,up,0.08313355033147551,0.015709119078395926,0.3661724060976489,0,0.06986215447876667,0.002729149585275287,0.2636700735944815,0,0,0,0.6648428063844252,0.11661754730925061,0.02717702821158163,0.31801954711978664,high,0,0,UP_NORMAL,normal
2020-06-30,247.6000061035156,2.0,0.0,0.0,3,2020-06-01,2020-08-27,0.12470047074184012,0.1859872220249895,0.6893123072331704,2,up,0.079861584153924,0.01460362167395657,0.3661724060976489,0,0.06928037360990459,0.002666023352895237,0.2636700735944815,0,0,0,0.7545132304964781,0.1099600005767492,0.026638545608140246,0.351117001550919,medium,0,0,UP_NORMAL,normal
2020-07-01,250.4900054931641,2.0,0.0,0.0,3,2020-06-01,2020-08-27,0.13364917521013292,0.1847924859756868,0.6815583388141803,2,up,0.08592921194489585,0.016684595339110354,0.3661724060976489,0,0.06994401952980923,0.0027381115502394795,0.2636700735944815,0,0,0,0.7666866774321368,0.12239705090681646,0.02725330365177691,0.3610841520659367,medium,0,0,UP_NORMAL,normal
2020-07-02,252.19000244140625,2.0,0.0,0.0,3,2020-06-01,2020-08-27,0.14730890750223904,0.2014423007802818,0.6512487917174792,2,up,0.1008933010739324,0.02239284433195923,0.3661724060976489,0,0.07252108720953448,0.0030303714387222547,0.2636700735944815,0,0,0,0.8048223550565559,0.15467271600948398,0.029718236093585534,0.38974167564513307,medium,0,0,UP_NORMAL,normal
2020-07-06,258.3900146484375,2.0,0.0,0.0,3,2020-06-01,2020-08-27,0.1417996464276913,0.20644507599924047,0.6517552775730682,2,up,0.10396119169748749,0.023665115917681,0.3661724060976489,0,0.06804506589514725,0.0025352280059563305,0.2636700735944815,0,0,0,0.8025606968198856,0.16155185890063845,0.025515887185245906,0.3907481997252588,medium,0,0,UP_NORMAL,normal
2020-07-07,256.6099853515625,2.0,0.0,0.0,3,2020-06-01,2020-08-27,0.14477822903111562,0.21088885082747608,0.6443329201414083,2,up,0.10513584186615892,0.024161494437265098,0.3661724060976489,0,0.07665017283410827,0.003540951669669581,0.2636700735944815,0,0,0,0.8112360358997702,0.16420805468007443,0.033928637226241815,0.39696336367718627,medium,0,0,UP_NORMAL,normal
2020-07-08,259.989990234375,2.0,0.0,0.0,3,2020-06-01,2020-08-27,0.14814671079917116,0.20826560655524284,0.6435876826455861,2,up,0.11562874887776954,0.028823814257614815,0.3661724060976489,0,0.08198350616744161,0.004281898151032655,0.2636700735944815,0,0,0,0.8130962229209725,0.18845860887629431,0.039852207105190315,0.40859237413994487,medium,0,0,UP_NORMAL,normal
2020-07-09,262.17999267578125,2.0,0.0,0.0,3,2020-06-01,2020-08-27,0.1542424287524788,0.20345079868114355,0.6423067725663777,2,up,0.11583112730263842,0.02891779019215865,0.3661724060976489,0,0.08310800415940948,0.00445040164790973,0.2636700735944815,0,0,0,0.8161367498309883,0.18893525300989925,0.04117212858737232,0.4102632268538295,medium,0,0,UP_NORMAL,normal
2020-07-10,263.9700012207031,2.0,0.0,0.0,3,2020-06-01,2020-08-27,0.14421006711219686,0.22883641789838632,0.6269535149894169,2,up,0.11367617379675697,0.02792502469168902,0.3661724060976489,0,0.08399716454297587,0.004586765000979509,0.2636700735944815,0,0,0,0.8278174319790925,0.18387676126050562,0.042233503854584874,0.4131243780667563,medium,0,0,UP_NORMAL,normal
2020-07-13,258.5400085449219,2.0,0.0,0.0,3,2020-06-01,2020-08-27,0.1302127116640284,0.2063582147002913,0.6634290736356803,2,up,0.11794038799477326,0.029906413723524178,0.3661724060976489,0,0.09503324561279887,0.0065219029753213805,0.2636700735944815,0,0,0,0.7858453580664247,0.19392230997525586,0.05673058733483347,0.40325318468363897,medium,0,0,UP_NORMAL,normal
2020-07-14,260.3699951171875,2.0,0.0,0.0,3,2020-06-01,2020-08-27,0.13946754902824238,0.21198935283209144,0.6485430981396663,2,up,0.11919585787519059,0.03050281755198389,0.3661724060976489,0,0.09295874225770062,0.006122474771126155,0.2636700735944815,0,0,0,0.8050327696759381,0.19690722935124466,0.05381617933136846,0.4115392354771468,medium,0,0,UP_NORMAL,normal
2020-07-15,260.8999938964844,2.0,0.0,0.0,3,2020-06-01,2020-08-27,0.137073470686634,0.20921851256317062,0.6537080167501954,2,up,0.1165538998304854,0.029254672302101218,0.3661724060976489,0,0.09474055741296654,0.006464504272945281,0.2636700735944815,0,0,0,0.7988093277608336,0.19064019414737343,0.05631401853271944,0.4070426124698267,medium,0,0,UP_NORMAL,normal
2020-07-16,259.1199951171875,2.0,0.0,0.0,3,2020-06-01,2020-08-27,0.14495311048759882,0.21756949260879715,0.637477396903604,2,up,0.1807756720030885,0.06721971127420899,0.3661724060976489,0,0.10742882958355554,0.009285752455737832,0.2636700735944815,0,0,0,0.818136725049948,0.35546143535520835,0.07602005424653491,0.4846432750113696,medium,0,0,UP_NORMAL,normal
2020-07-17,259.4200134277344,2.0,0.0,0.0,3,2020-06-01,2020-08-27,0.1538913045461615,0.22583137211515472,0.6202773233386838,2,up,0.18579318710476653,0.0708708682575508,0.3661724060976489,0,0.12669215081289542,0.015032809423991645,0.2636700735944815,0,0,0,0.8376711912870464,0.3691651888171222,0.11255873100517638,0.5052462982427027,medium,0,0,UP_NORMAL,normal
2020-07-20,266.7799987792969,2.0,0.0,0.0,3,2020-06-01,2020-08-27,0.15693833163686116,0.23137378913908682,0.611687879224052,2,up,0.18068129661530388,0.06715200564970163,0.3661724060976489,0,0.09126310730384893,0.005808618889500592,0.2636700735944815,0,0,0,0.8464914732544947,0.35520446812163886,0.05149971450113955,0.4909783194506814,medium,0,0,UP_NORMAL,normal
2020-07-21,264.0,2.0,0.0,0.0,3,2020-06-01,2020-08-27,0.15495303856274062,0.22306048489554495,0.6219864765417145,2,up,0.17864619615875826,0.06570070393350759,0.3661724060976489,0,0.09108048589584412,0.00577548315884053,0.2636700735944815,0,0,0,0.8364489702367099,0.3496707058621983,0.051253736988501414,0.48469861783726365,medium,0,0,UP_NORMAL,normal
2020-07-22,264.92999267578125,2.0,0.0,0.0,3,2020-06-01,2020-08-27,0.15416051356812532,0.22374845970213328,0.6220910267297414,2,up,0.17985736145335915,0.06656242679965788,0.3661724060976489,0,0.09306889169294558,0.00614325278478933,0.2636700735944815,0,0,0,0.8360857430256686,0.352962330819795,0.053968697202626835,0.48641296897871084,medium,0,0,UP_NORMAL,normal
2020-07-23,258.010009765625,2.0,0.0,0.0,3,2020-06-01,2020-08-27,0.1442597655709897,0.2067665967264889,0.6489736377025214,2,up,0.19066826533020753,0.0745155427326284,0.3661724060976489,0,0.10561918329466086,0.00884001712994565,0.2636700735944815,0,0,0,0.806287694230057,0.38255318799017896,0.07300116699011065,0.4901365862861165,medium,0,0,UP_NORMAL,normal
2020-07-24,255.55999755859372,2.0,0.0,0.0,3,2020-06-01,2020-08-27,0.15590877854733862,0.2043624315193459,0.6397287899333155,2,up,0.20882047938086679,0.08893349525509021,0.3661724060976489,0,0.12570349859435656,0.014690121269786569,0.2636700735944815,0,0,0,0.8192397351816931,0.432899909263414,0.11048522426251164,0.5229529026305452,medium,0,0,UP_NORMAL,normal
2020-07-27,260.1199951171875,2.0,0.0,0.0,3,2020-06-01,2020-08-27,0.15546827136475563,0.21859370806346595,0.6259380205717784,2,up,0.196832002856673,0.0792612115097222,0.3661724060976489,0,0.09997530055658135,0.007544305872701078,0.2636700735944815,0,0,0,0.8328781858912011,0.39957065865546426,0.0640333172366344,0.505786201265993,medium,0,0,UP_NORMAL,normal
2020-07-28,256.8099975585937,2.0,0.0,0.0,3,2020-06-01,2020-08-27,0.15442940994220408,0.21266568909161596,0.63290490096618,2,up,0.23042580710818333,0.10784661488628962,0.3661724060976489,0,0.14036922555741063,0.020362081331499873,0.2636700735944815,0,0,0,0.825772263543186,0.4933863345020657,0.14346872738798389,0.5563571846956975,medium,0,0,UP_NORMAL,normal
2020-07-29,259.7699890136719,2.0,0.0,0.0,3,2020-06-01,2020-08-27,0.16107706171314065,0.21890495485917064,0.6200179834276888,2,up,0.21559404800518162,0.09465749305149739,0.3661724060976489,0,0.15171336754829443,0.025682679963505355,0.2636700735944815,0,0,0,0.8401702367240286,0.451827758224777,0.17225549814766386,0.5512502976090551,medium,0,0,UP_NORMAL,normal
2020-07-30,261.1300048828125,2.0,0.0,0.0,3,2020-06-01,2020-08-27,0.16382419310999863,0.21637797497938144,0.6197978319106199,2,up,0.2101389295581437,0.0900329617793588,0.3661724060976489,0,0.15293265000983722,0.02630686883467273,0.2636700735944815,0,0,0,0.8411113540011517,0.43657982961837777,0.17551855196405639,0.5461801838406231,medium,0,0,UP_NORMAL,normal
2020-07-31,265.7900085449219,2.0,0.0,0.0,3,2020-06-01,2020-08-27,0.16610063360148003,0.22187041933131688,0.6120289470672031,2,up,0.2058050761134485,0.08644558342408529,0.3661724060976489,0,0.15063690579715563,0.02514028513588351,0.2636700735944815,0,0,0,0.8490079805959954,0.4244930159809218,0.1694018135211017,0.5432807613349873,medium,0,0,UP_NORMAL,normal
2020-08-03,269.3800048828125,2.0,0.0,0.0,3,2020-06-01,2020-08-27,0.1687135037633379,0.22448296791400324,0.6068035283226588,2,up,0.19808514158275348,0.08024488505135667,0.3661724060976489,0,0.15029277749521003,0.024968594669672134,0.2636700735944815,0,0,0,0.854469824029003,0.4030414706513982,0.16849491249399953,0.5367035003709604,medium,0,0,UP_NORMAL,normal
2020-08-04,270.3800048828125,2.0,0.0,0.0,3,2020-06-01,2020-08-27,0.16871350376333794,0.2259013792132119,0.6053851170234502,2,up,0.19769143085723,0.0799351480218191,0.3661724060976489,0,0.14944189677398925,0.02454760248752867,0.2636700735944815,0,0,0,0.8557481137343331,0.40195063900851224,0.16626373599761643,0.5363322482966615,medium,0,0,UP_NORMAL,normal
2020-08-05,271.04998779296875,2.0,0.0,0.0,3,2020-06-01,2020-08-27,0.16618939438206692,0.22404005966415894,0.6097705459537741,2,up,0.203095905844142,0.08424194080910892,0.3661724060976489,0,0.15015852249061498,0.024901835988387553,0.2636700735944815,0,0,0,0.8511038017179874,0.41695234543878684,0.1681418096770431,0.5408508207981183,medium,0,0,UP_NORMAL,normal
2020-08-06,274.6400146484375,2.0,0.0,0.0,3,2020-06-01,2020-08-27,0.16820530480135604,0.22847427430512593,0.603320420893518,2,up,0.20759263621282406,0.0879159657528397,0.3661724060976489,0,0.15382106399736822,0.02676830863842725,0.2636700735944815,0,0,0,0.8574485121984733,0.4294750597772714,0.1779166704234031,0.5503527628749786,medium,0,0,UP_NORMAL,normal
2020-08-07,271.4700012207031,2.0,0.0,0.0,3,2020-06-01,2020-08-27,0.17061388855796103,0.22399352983118945,0.6053925816108495,2,up,0.21324203775070458,0.09264868323594973,0.3661724060976489,0,0.1541474432675689,0.026939242690111685,0.2636700735944815,0,0,0,0.8562292799813092,0.4452495242911008,0.17880201687967545,0.5563519250848992,medium,0,0,UP_NORMAL,normal
2020-08-10,270.3099975585937,1.0,0.0,0.0,3,2020-06-01,2020-08-27,0.1588488266844095,0.2263325009589999,0.6148186723565907,2,up,0.22310732258465737,0.1012260674636339,0.3661724060976489,0,0.16919535742714065,0.0356806923176002,0.2636700735944815,0,0,0,0.8443278309958344,0.47287013055651106,0.22212507421882194,0.5713041994647026,medium,0,0,UP_NORMAL,normal
2020-08-11,265.19000244140625,2.0,1.0,0.0,3,2020-06-01,2020-08-27,0.16656496014592254,0.21523699029805496,0.6181980495560225,2,up,0.2267603019815663,0.10450324446002764,0.3661724060976489,0,0.18073282730308432,0.0436017888518209,0.2636700735944815,0,0,0,0.8433125395198987,0.4831101239897276,0.2585692688214561,0.5822829191681418,medium,0,0,UP_NORMAL,normal
2020-08-12,271.8599853515625,1.0,0.0,0.0,3,2020-06-01,2020-08-27,0.16192558294186998,0.21651279048824865,0.6215616265698813,2,up,0.21003477422327557,0.08994584764954511,0.3661724060976489,0,0.15659918770030726,0.02824781014489403,0.2636700735944815,0,0,0,0.8389285928677965,0.4362890377447162,0.18552712824708642,0.5471924778944225,medium,0,0,UP_NORMAL,normal
2020-08-13,272.4800109863281,1.0,0.0,0.0,3,2020-06-01,2020-08-27,0.16192558294187,0.21904677730152022,0.6190276397566099,2,up,0.21084861979531605,0.09062771631718698,0.3661724060976489,0,0.15660960415086023,0.02825346271013093,0.2636700735944815,0,0,0,0.8413428771309037,0.4385615890824198,0.18555598023441505,0.5490729825322125,medium,0,0,UP_NORMAL,normal
2020-08-14,272.1600036621094,1.0,0.0,0.0,3,2020-06-01,2020-08-27,0.16192558294187,0.21904677730152022,0.6190276397566099,2,up,0.21686442345116508,0.09575190671148957,0.3661724060976489,0,0.15943369703793786,0.029815406253394048,0.2636700735944815,0,0,0,0.8413428771309037,0.455382955078918,0.19346528300795385,0.5573833894855195,medium,0,0,UP_NORMAL,normal
2020-08-17,275.32000732421875,1.0,1.0,0.0,3,2020-06-01,2020-08-27,0.17000992773309875,0.2265602768960971,0.6034297953708041,2,up,0.2101995047133027,0.0900836463988416,0.3661724060976489,0,0.1621822499721898,0.03139268907840435,0.2636700735944815,0,0,0,0.8578387715699191,0.43674895623163745,0.20132874959455785,0.5581008410395343,medium,0,0,UP_NORMAL,normal
2020-08-18,277.9700012207031,1.0,1.0,0.0,3,2020-06-01,2020-08-27,0.16972003493656426,0.22771263359434976,0.602567331469086,2,up,0.2103936304462126,0.09024617678014647,0.3661724060976489,0,0.16364447836873294,0.03225517417040569,0.2636700735944815,0,0,0,0.8585285983735411,0.4372909897314523,0.20557832538179005,0.5594435003183554,medium,0,0,UP_NORMAL,normal
2020-08-19,276.1000061035156,0.0,1.0,0.0,3,2020-06-01,2020-08-27,0.16633927287361344,0.2274004825735561,0.6062602445528305,2,up,0.20827947217270593,0.08848439760311647,0.3661724060976489,0,0.16169933123255467,0.031111428693010756,0.2636700735944815,0,0,0,0.8543116825776589,0.4313905989783961,0.19993535665859044,0.5542679839541401,medium,0,0,UP_NORMAL,normal
2020-08-20,279.92999267578125,0.0,1.0,0.0,3,2020-06-01,2020-08-27,0.1649284000557574,0.24748350177113368,0.587588098173109,2,up,0.1976471270495161,0.07990033307003219,0.3661724060976489,0,0.15179132658265274,0.025722276162303288,0.2636700735944815,0,0,0,0.8695220873113558,0.40182791020524045,0.1724631557863398,0.5430326301639066,medium,0,0,UP_NORMAL,normal
2020-08-21,281.8699951171875,0.0,1.0,0.0,3,2020-06-01,2020-08-27,0.16941512775969647,0.2522748563726588,0.5783100158676449,2,up,0.19811594359322307,0.08026914391519507,0.3661724060976489,0,0.15148645095696625,0.02556766947160313,0.2636700735944815,0,0,0,0.8783179530869926,0.4031268262250351,0.17165182598017764,0.5469082769208465,medium,0,0,UP_NORMAL,normal
2020-08-24,283.6300048828125,0.0,1.0,0.0,3,2020-06-01,2020-08-27,0.16446379766512734,0.2518462479477898,0.5836899543870829,2,up,0.1995002442355406,0.08136336145308032,0.3661724060976489,0,0.15148645095696625,0.02556766947160313,0.2636700735944815,0,0,0,0.8723713734427527,0.4069649549369753,0.17165182598017764,0.5460648965479268,medium,0,0,UP_NORMAL,normal
2020-08-25,285.8599853515625,0.0,1.0,0.0,3,2020-06-01,2020-08-27,0.16706997265451998,0.2554269828095374,0.5775030445359427,2,up,0.1976317369449232,0.07988824103645042,0.3661724060976489,0,0.14237129944181473,0.021239050403780105,0.2636700735944815,0,0,0,0.8780441631759738,0.4017852781038733,0.14834205755472066,0.541600188022883,medium,0,0,UP_NORMAL,normal
2020-08-26,291.9599914550781,0.0,1.0,0.0,3,2020-06-01,2020-08-27,0.1725945099362555,0.2547607793242623,0.5726447107394823,2,up,0.19228783983997397,0.07574760645913037,0.3661724060976489,0,0.13780371110388634,0.019275660901997792,0.2636700735944815,0,0,0,0.8836848270275296,0.3870154430718739,0.13735404653723254,0.5357509173472079,medium,0,0,UP_NORMAL,normal
2020-08-27,291.04998779296875,0.0,1.0,0.0,3,2020-06-01,2020-08-27,0.1725945099362555,0.2547607793242623,0.5726447107394823,2,up,0.19598600337747268,0.07860073256249515,0.3661724060976489,0,0.13793796610848139,0.019331486886152247,0.2636700735944815,0,0,0,0.8836848270275296,0.3972294919303158,0.13767040497812918,0.539899808578764,medium,0,0,UP_NORMAL,normal
2020-08-28,292.5299987792969,0.0,1.0,0.0,4,2020-08-28,2020-11-25,0.29737595479921447,0.25910982183928916,0.4435142233614964,2,up,0.2881207774492697,0.17320906878383294,0.33694629247659025,0,0.3127710605427432,0.13209018184744756,0.3536086411480374,0,0,0,0.9750137571748421,0.6649933829658587,0.5631427782008487,0.76863141169645,low,0,0,UP_NORMAL,normal
