date,close,y_direction,y_high_vol,y_risk_off,fold_id,test_start_date,test_end_date,p_down,p_sideways,p_up,direction_pred,direction_pred_label,p_high_vol_raw,p_high_vol,highvol_threshold,highvol_signal_raw,p_risk_off_raw,p_risk_off,riskoff_threshold,riskoff_signal_raw,highvol_signal_persistent,riskoff_signal_persistent,direction_entropy,highvol_entropy,riskoff_entropy,uncertainty_score,confidence_level,highvol_signal_executed,riskoff_signal_executed,conflict_type,resolved_regime
2020-12-28,312.67999267578125,2.0,0.0,0.0,5,2020-11-27,2021-03-01,0.41729201448032305,0.3303578564143321,0.2523501291053449,0,down,0.3650676001170887,0.23173273858890558,0.5568888372653774,0,0.21610988044345053,0.059457544835693224,0.37095130981348723,0,0,0,0.9812998499839438,0.7810196484672405,0.32528780066311463,0.7699853595130965,low,0,0,DOWN_NORMAL,watch
2020-12-29,312.9599914550781,2.0,0.0,0.0,5,2020-11-27,2021-03-01,0.43288634827000233,0.3308986357503073,0.2362150159796904,0,down,0.38979878931612383,0.27785060782545595,0.5568888372653774,0,0.24023925223178821,0.07307578511759913,0.37095130981348723,0,0,0,0.9732855742328067,0.8525055566457002,0.3772984394108443,0.8057761402335716,low,0,0,DOWN_NORMAL,watch
2020-12-30,312.9700012207031,1.0,0.0,0.0,5,2020-11-27,2021-03-01,0.43212345968009586,0.33015989372610977,0.2377166465937944,0,down,0.40287328523048005,0.303899975766611,0.5568888372653774,0,0.24699834543302018,0.07717969376312833,0.37095130981348723,0,0,0,0.9739271593813056,0.886006082795636,0.3921628570676288,0.8224058682843024,low,0,0,DOWN_NORMAL,watch
2020-12-31,313.739990234375,2.0,0.0,0.0,5,2020-11-27,2021-03-01,0.44699763513319474,0.325084261238592,0.2279181036282133,0,down,0.3940633603471635,0.2862277004749779,0.5568888372653774,0,0.26069597684706264,0.0858958195444489,0.37095130981348723,0,0,0,0.9669009786457261,0.8637983345949478,0.4226201585780009,0.8168037570118698,low,0,0,DOWN_NORMAL,watch
2021-01-04,309.3099975585937,2.0,0.0,0.0,5,2020-11-27,2021-03-01,0.4243024111719563,0.32003175507759113,0.2556658337504527,0,down,0.4265651123713799,0.3536399825788767,0.5568888372653774,0,0.268147483111078,0.09086590964754981,0.37095130981348723,0,0,0,0.9804006051342138,0.9372769242480085,0.4393535255983237,0.8549417168725537,low,0,0,DOWN_NORMAL,watch
2021-01-05,311.8599853515625,2.0,0.0,0.0,5,2020-11-27,2021-03-01,0.42815781088009913,0.3241221475489838,0.2477200415709172,0,down,0.42263339057482074,0.3451822416394264,0.5568888372653774,0,0.2654283851640556,0.08903342588660687,0.37095130981348723,0,0,0,0.9776336525920689,0.9296916351972144,0.4332352632929429,0.849577167774302,low,0,0,DOWN_NORMAL,watch
2021-01-06,307.5400085449219,2.0,0.0,0.0,5,2020-11-27,2021-03-01,0.39687758639653814,0.3187340808883293,0.28438833271513264,0,down,0.45013253438172657,0.4057133300421182,0.5568888372653774,0,0.2498993754792088,0.0789807774216285,0.37095130981348723,0,0,0,0.9910679631320176,0.9741947217108299,0.39857767523023613,0.8658206089831862,low,0,0,DOWN_NORMAL,watch
2021-01-07,314.9800109863281,2.0,0.0,0.0,5,2020-11-27,2021-03-01,0.41555300013081886,0.32917873889129023,0.2552682609778909,0,down,0.40973846536397207,0.317996744424842,0.5568888372653774,0,0.24667677450762932,0.07698152167147132,0.37095130981348723,0,0,0,0.9823645864842555,0.902189673693932,0.3914530511677467,0.8321123143048245,low,0,0,DOWN_NORMAL,watch
2021-01-08,319.0299987792969,2.0,0.0,0.0,5,2020-11-27,2021-03-01,0.4270717123010047,0.3403600027186891,0.23256828498030618,0,down,0.38598860750975095,0.27046775464025724,0.5568888372653774,0,0.2407749302186501,0.07339634021692004,0.37095130981348723,0,0,0,0.9734052339813253,0.8421350342212048,0.3784721765625278,0.8019105425935176,low,0,0,DOWN_NORMAL,watch
2021-01-11,314.4200134277344,2.0,0.0,0.0,5,2020-11-27,2021-03-01,0.41355339358374427,0.33065744094893756,0.2557891654673182,0,down,0.3894904998716983,0.27724964508993355,0.5568888372653774,0,0.21730367448897775,0.060094110872443554,0.37095130981348723,0,0,0,0.9829013722544445,0.8516761382982966,0.327818390931181,0.7993946824073327,low,0,0,DOWN_NORMAL,watch
2021-01-12,313.9200134277344,2.0,0.0,0.0,5,2020-11-27,2021-03-01,0.4134024504555183,0.33235646308260386,0.2542410864618778,0,down,0.3993947172882426,0.29686447724490733,0.5568888372653774,0,0.23028797175805746,0.06726613616178538,0.37095130981348723,0,0,0,0.9825620805122576,0.8774242211827222,0.3556375735638522,0.8151220353907623,low,0,0,DOWN_NORMAL,watch
2021-01-13,316.0400085449219,2.0,0.0,0.0,5,2020-11-27,2021-03-01,0.42140056143348953,0.3333523116109464,0.24524712695556405,0,down,0.3854818351484157,0.2694931559296524,0.5568888372653774,0,0.23595033015898673,0.07053816630565593,0.37095130981348723,0,0,0,0.9785621588671662,0.8407364063279417,0.367928780390165,0.8013051821560762,low,0,0,DOWN_NORMAL,watch
2021-01-14,314.3500061035156,2.0,0.0,0.0,5,2020-11-27,2021-03-01,0.4263171271755847,0.32571763926268416,0.2479652335617311,0,down,0.41777724983092135,0.3348414034707137,0.5568888372653774,0,0.2655736403613683,0.08913076801173819,0.37095130981348723,0,0,0,0.9781527642272124,0.9197965272960505,0.4335617598468131,0.8458920685786679,low,0,0,DOWN_NORMAL,watch
2021-01-15,311.8599853515625,2.0,0.0,0.0,5,2020-11-27,2021-03-01,0.40292917740100437,0.31576790585564596,0.28130291674334973,0,down,0.4461642254714469,0.3968007340655152,0.5568888372653774,0,0.26561025103969393,0.0891553122722625,0.37095130981348723,0,0,0,0.9894702451187788,0.9690483528829525,0.4336440574996777,0.8701362507006281,low,0,0,DOWN_NORMAL,watch
2021-01-19,316.4100036621094,2.0,0.0,0.0,5,2020-11-27,2021-03-01,0.4206468281840712,0.3286192977561015,0.2507338740598274,0,down,0.4234657545541145,0.34696655876832594,0.5568888372653774,0,0.25944728556231134,0.08507882647078799,0.37095130981348723,0,0,0,0.9801690695500322,0.9313297193772743,0.4198266744481911,0.8485648504605608,low,0,0,DOWN_NORMAL,watch
2021-01-20,323.7699890136719,2.0,0.0,0.0,5,2020-11-27,2021-03-01,0.41747527016479186,0.33555673118737506,0.24696799864783314,0,down,0.3770453656408367,0.25352832867960345,0.5568888372653774,0,0.2631316074541128,0.08750247440457135,0.37095130981348723,0,0,0,0.9798515885168011,0.8168226480639429,0.4280779987723233,0.8042852943867623,low,0,0,DOWN_NORMAL,watch
2021-01-21,326.3599853515625,1.0,0.0,0.0,5,2020-11-27,2021-03-01,0.41743201805996827,0.3421540335875719,0.24041394835245983,0,down,0.37606189367514464,0.25169968762019423,0.5568888372653774,0,0.2624935938436732,0.08707993729037887,0.37095130981348723,0,0,0,0.9778929711899723,0.8139609680414817,0.42664718339654256,0.8020710123718902,low,0,0,DOWN_NORMAL,watch
2021-01-22,325.4200134277344,1.0,0.0,0.0,5,2020-11-27,2021-03-01,0.42443330468587404,0.33773753835469983,0.23782915695942614,0,down,0.3793149279078832,0.2577744059162156,0.5568888372653774,0,0.26639714239007506,0.08968380625655943,0.37095130981348723,0,0,0,0.9757034716733185,0.823369315266138,0.43541352206031964,0.8067118191878466,low,0,0,DOWN_NORMAL,watch
2021-01-25,328.1099853515625,0.0,0.0,0.0,5,2020-11-27,2021-03-01,0.41750242019283695,0.3483669955056051,0.23413058430155792,0,down,0.3799906650851634,0.25904562473013154,0.5568888372653774,0,0.2695389041469918,0.09181206221496681,0.37095130981348723,0,0,0,0.9757354287057662,0.8253027895706249,0.4424894970857182,0.8089131867277002,low,0,0,DOWN_NORMAL,watch
2021-01-26,328.5899963378906,1.0,0.0,0.0,5,2020-11-27,2021-03-01,0.44547608143013673,0.3280152431922298,0.22650867537763356,0,down,0.41522477165316973,0.329454947391399,0.5568888372653774,0,0.38204444814174454,0.18838134329863385,0.37095130981348723,0,0,0,0.9668681639533003,0.914368525701966,0.6980730482295718,0.892109285508021,low,0,0,DOWN_NORMAL,watch
2021-01-27,319.42999267578125,0.0,0.0,0.0,5,2020-11-27,2021-03-01,0.4268481016559028,0.31056371153211726,0.26258818681197993,0,down,0.44261808880954884,0.38888079262590114,0.5568888372653774,0,0.3520777266137174,0.1586405453228149,0.37095130981348723,0,0,0,0.980941740740186,0.9640734852248439,0.6310473655309731,0.9042155634922067,low,0,0,DOWN_NORMAL,watch
2021-01-28,321.32000732421875,0.0,0.0,0.0,5,2020-11-27,2021-03-01,0.41860914995672077,0.31203741219131126,0.2693534378519681,0,down,0.44331036675403446,0.39042346677380985,0.5568888372653774,0,0.3957539979444655,0.2029995021629402,0.37095130981348723,0,0,0,0.9842054956952001,0.9650722828198554,0.7278866877396841,0.925288448953959,low,0,0,DOWN_NORMAL,watch
2021-01-29,314.5599975585937,2.0,0.0,0.0,5,2020-11-27,2021-03-01,0.39905647710537967,0.287839752352869,0.3131037705417513,0,down,0.49915848062969637,0.5182965559117025,0.5568888372653774,0,0.3593900431161052,0.16561992416055504,0.37095130981348723,0,0,0,0.9909213217768218,0.999033859708476,0.6475862606702608,0.9254993247281713,low,0,0,DOWN_NORMAL,watch
2021-02-01,322.4200134277344,1.0,0.0,0.0,5,2020-11-27,2021-03-01,0.4100397520951493,0.3048080632779975,0.28515218462685327,0,down,0.4433191461804832,0.3904430418579328,0.5568888372653774,0,0.3754363228804871,0.18156318222460952,0.37095130981348723,0,0,0,0.988041736457671,0.9650848638881832,0.6834847902218434,0.9179475981827103,low,0,0,DOWN_NORMAL,watch
2021-02-02,327.67999267578125,0.0,0.0,0.0,5,2020-11-27,2021-03-01,0.42437340467200074,0.31620227243566995,0.2594243228923293,0,down,0.4398192148390949,0.38266161607161736,0.5568888372653774,0,0.4105505293610765,0.21949543852889525,0.37095130981348723,0,0,0,0.981104621733673,0.959900168048886,0.7592451177850483,0.9282509394700333,low,0,0,DOWN_NORMAL,watch
2021-02-03,326.3800048828125,0.0,1.0,0.0,5,2020-11-27,2021-03-01,0.4317970299762382,0.3062931843605186,0.26190978566324324,0,down,0.42242430664101377,0.3447345686452019,0.5568888372653774,0,0.4045788994658899,0.21274802685071928,0.37095130981348723,0,0,0,0.9793517863394159,0.9292774641785714,0.7467027616451899,0.912792252536233,low,0,0,DOWN_NORMAL,watch
2021-02-04,330.239990234375,0.0,1.0,0.0,5,2020-11-27,2021-03-01,0.4329214339280514,0.3206293417446691,0.24644922432727953,0,down,0.4137736793170648,0.326408245773055,0.5568888372653774,0,0.4055885249659236,0.2138802627271429,0.37095130981348723,0,0,0,0.9760714692384838,0.9112145280325529,0.7488345461994809,0.9046813081483108,low,0,0,DOWN_NORMAL,watch
2021-02-05,331.3599853515625,0.0,1.0,0.0,5,2020-11-27,2021-03-01,0.4377106513645123,0.3164836498933923,0.2458056987420954,0,down,0.41519926277004027,0.3294012911290641,0.5568888372653774,0,0.43892008986481934,0.2532107546903601,0.37095130981348723,0,0,0,0.9745590670547362,0.9143135050530014,0.8163275021520993,0.9188145292735149,low,0,0,DOWN_NORMAL,watch
2021-02-08,333.5799865722656,0.0,1.0,0.0,5,2020-11-27,2021-03-01,0.4314899028112245,0.32145881849600927,0.24705127869276625,0,down,0.4235132383931327,0.34706845079451754,0.5568888372653774,0,0.479837640294819,0.3065989930342812,0.37095130981348723,0,0,0,0.9766031297621585,0.9314226485612325,0.8892084935962928,0.941052010048615,low,0,0,DOWN_NORMAL,watch
2021-02-09,333.510009765625,0.0,1.0,0.0,5,2020-11-27,2021-03-01,0.4255609201434583,0.33425281768032056,0.2401862621762211,0,down,0.4332988254302456,0.368291135106948,0.5568888372653774,0,0.4991804453962167,0.3337234675172793,0.37095130981348723,0,0,0,0.9761930468466904,0.9493509382087878,0.9186854742686139,0.9539546888759142,low,0,0,DOWN_NORMAL,watch
2021-02-10,332.75,0.0,1.0,0.0,5,2020-11-27,2021-03-01,0.42734930077480343,0.3348045982724717,0.23784610095272485,0,down,0.43585549617814157,0.373905392837275,0.5568888372653774,0,0.5003177390182363,0.3353544844935834,0.37095130981348723,0,0,0,0.9750816983692225,0.9536236260165692,0.920303738214928,0.9555428773973024,low,0,0,DOWN_NORMAL,watch
2021-02-11,334.5799865722656,0.0,1.0,0.0,5,2020-11-27,2021-03-01,0.4276302416433819,0.3343446245876068,0.23802513376901127,0,down,0.4480946974493106,0.40113015759873716,0.5568888372653774,0,0.49816564592792634,0.332271462176527,0.37095130981348723,0,0,0,0.9750745755240122,0.9716078565310712,0.9172303007843665,0.9621190329789067,low,0,0,DOWN_NORMAL,watch
2021-02-12,336.45001220703125,0.0,1.0,0.0,5,2020-11-27,2021-03-01,0.4317396381345138,0.33334602934146307,0.2349143325240232,0,down,0.4484241358041087,0.40187019014189346,0.5568888372653774,0,0.4998040228734396,0.33461726404749403,0.37095130981348723,0,0,0,0.9731540643451672,0.9720340785169291,0.9195744171288581,0.9619901405706103,low,0,0,DOWN_NORMAL,watch
2021-02-16,335.5400085449219,0.0,1.0,0.0,5,2020-11-27,2021-03-01,0.43002858375819997,0.3362626828147671,0.23370873342703297,0,down,0.4590091244882757,0.4258171110231932,0.5568888372653774,0,0.4946170314989595,0.32721889418228367,0.37095130981348723,0,0,0,0.9731553582283744,0.9840626335122402,0.9120596602007264,0.9652991287363911,low,0,0,DOWN_NORMAL,watch
2021-02-17,333.92999267578125,0.0,1.0,0.0,5,2020-11-27,2021-03-01,0.429078644007899,0.3247378646710265,0.24618349132107453,0,down,0.4555483717073049,0.41795382253481056,0.5568888372653774,0,0.5052965529145087,0.34254096700959974,0.37095130981348723,0,0,0,0.9770185673906572,0.9804886610686465,0.9272295058481135,0.9684487925533442,low,0,0,DOWN_NORMAL,watch
2021-02-18,332.4700012207031,0.0,1.0,0.0,5,2020-11-27,2021-03-01,0.4208329133736304,0.32758746060692034,0.25157962601944933,0,down,0.46149608844013384,0.43148570301139577,0.5568888372653774,0,0.5175993704882474,0.3606159930714971,0.37095130981348723,0,0,0,0.980332686566194,0.9864126670909967,0.943193322006868,0.97533680586425,low,0,0,DOWN_NORMAL,watch
2021-02-19,331.0199890136719,0.0,1.0,0.0,5,2020-11-27,2021-03-01,0.4092455476989492,0.3163134936922849,0.2744409586087659,0,down,0.48076718105771854,0.4757807225082708,0.5568888372653774,0,0.5309531193057747,0.3807280862415625,0.37095130981348723,1,0,1,0.9872248535398704,0.9983068444534434,0.9585546241594705,0.9859236040292197,low,0,0,DOWN_NORMAL,watch
2021-02-22,322.44000244140625,0.0,1.0,0.0,5,2020-11-27,2021-03-01,0.392311932256007,0.2757505243496926,0.3319375433943004,0,down,0.5473430628596709,0.6271826217892688,0.5568888372653774,1,0.4167734720591378,0.226656329664082,0.37095130981348723,0,0,0,0.9906925770507213,0.9528108124205962,0.7721368412900207,0.9318287240465313,low,0,1,RISKOFF_WARNING,risk_warning
2021-02-23,321.4800109863281,0.0,1.0,0.0,5,2020-11-27,2021-03-01,0.37604885976536906,0.26654807777660655,0.3574030624580244,0,down,0.5672366942404155,0.6696495793194555,0.5568888372653774,1,0.396490197620844,0.20380259705082712,0.37095130981348723,0,0,0,0.9902931925780082,0.9152839953113276,0.7294684050706672,0.9081245561698679,low,0,0,DOWN_NORMAL,watch
2021-02-24,324.1300048828125,0.0,1.0,0.0,5,2020-11-27,2021-03-01,0.39259618123481677,0.27237968283151537,0.33502413593366787,0,down,0.5375023952143588,0.6055103810236654,0.5568888372653774,1,0.41815561996420136,0.22826473333563943,0.37095130981348723,0,1,0,0.9900483814081386,0.9676358228584692,0.7749740575704759,0.9380684932207383,low,0,0,DOWN_NORMAL,watch
2021-02-25,312.8299865722656,1.0,1.0,0.0,5,2020-11-27,2021-03-01,0.30002694173691713,0.2551158510346467,0.44485720722843636,2,up,0.5924983419440305,0.7203900131192936,0.5568888372653774,1,0.19249639130141283,0.04763684280507856,0.37095130981348723,0,1,0,0.9739836042382402,0.8549188459310917,0.27627233212615526,0.7868154464929638,low,1,0,HIGHVOL,defensive_highvol
2021-02-26,314.1400146484375,1.0,1.0,0.0,5,2020-11-27,2021-03-01,0.3061440535938927,0.26182799156683983,0.43202795483926754,2,up,0.5937576581779689,0.7228137308218057,0.5568888372653774,1,0.21303531570719314,0.05783560230879675,0.37095130981348723,0,1,0,0.979267846209024,0.8515885185682284,0.3187924665405636,0.7961010392190137,low,1,0,HIGHVOL,defensive_highvol
2021-03-01,323.5899963378906,0.0,1.0,0.0,5,2020-11-27,2021-03-01,0.35705451805455873,0.29151316986484627,0.3514323120805949,0,down,0.4749261631543221,0.46230216972075633,0.5568888372653774,0,0.2566802828753049,0.08328455582804185,0.37095130981348723,0,1,0,0.9963153958454383,0.9958956022079026,0.41364808538812753,0.8796140162989619,low,1,0,DOWN_HIGHVOL,defensive_highvol
2021-03-02,318.3999938964844,1.0,1.0,0.0,6,2021-03-02,2021-05-28,0.3456084730530542,0.2629231482051917,0.39146837874175416,2,up,0.5396976824737787,0.7943186411297941,0.5798284116593284,1,0.1855937484633526,0.04809720235445873,0.24850450445109348,0,0,0,0.9881260631792081,0.7331463083232784,0.2782583529838578,0.7441606191977663,low,1,0,HIGHVOL,defensive_highvol
2021-03-03,309.1600036621094,2.0,1.0,0.0,6,2021-03-02,2021-05-28,0.3174465136458507,0.2761496465795356,0.4064038397746137,2,up,0.6144754612567747,0.9124718273568123,0.5798284116593284,1,0.09740252450328109,0.00845164848495839,0.24850450445109348,0,0,0,0.9880962958101136,0.42816491516951866,0.07034419218332179,0.5805733228285174,medium,0,0,UP_NORMAL,normal
2021-03-04,304.1000061035156,2.0,1.0,0.0,6,2021-03-02,2021-05-28,0.3155242903939162,0.2705880250626113,0.4138876845434724,2,up,0.6193900623631291,0.9176967222388757,0.5798284116593284,1,0.10949255366467589,0.011495430615074314,0.24850450445109348,0,1,0,0.9855889493933996,0.4102433864633241,0.09055142166034764,0.576443218674759,medium,0,0,UP_NORMAL,normal
2021-03-05,308.67999267578125,2.0,1.0,0.0,6,2021-03-02,2021-05-28,0.31176079154394987,0.27808492040395993,0.41015428805209025,2,up,0.5802206549991948,0.8679970946755073,0.5798284116593284,1,0.11385359969241221,0.012747741861723724,0.24850450445109348,0,1,0,0.9874299702196847,0.5629056853149322,0.09850275289760385,0.6398348127933676,medium,1,0,HIGHVOL,defensive_highvol
2021-03-08,299.94000244140625,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.29170621617723846,0.30569223815723745,0.4026015456655242,2,up,0.621534173608429,0.919893710168602,0.5798284116593284,1,0.11990596597933227,0.014629957674010773,0.24850450445109348,0,1,0,0.9903163712838905,0.40255359832710497,0.11011999142673574,0.5791719861297454,medium,1,0,HIGHVOL,defensive_highvol
2021-03-09,311.7699890136719,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.2979706143249364,0.3041889628222997,0.397840422852764,2,up,0.5344591345484658,0.7829617075048714,0.5798284116593284,1,0.1476482210783855,0.02562569204824727,0.24850450445109348,0,1,0,0.9916869016771225,0.7547225191752025,0.17195647297980876,0.7329550629368918,low,1,0,HIGHVOL,defensive_highvol
2021-03-10,310.8800048828125,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.2996696034897561,0.30567303260537454,0.39465736390486944,2,up,0.5155150597986707,0.738326182917762,0.5798284116593284,1,0.15129187053753038,0.027385811555279624,0.24850450445109348,0,1,0,0.99247718390063,0.8292616958601029,0.18110743999869197,0.7649170399040316,low,1,0,HIGHVOL,defensive_highvol
2021-03-11,318.0400085449219,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.3086117073371781,0.30583953743009823,0.38554875523272375,2,up,0.45739833732114477,0.570533072178082,0.5798284116593284,0,0.16588480120186258,0.035248560308230696,0.24850450445109348,0,1,0,0.9945402903676601,0.9855974401596304,0.22006579648515795,0.8360682515079478,low,1,0,HIGHVOL,defensive_highvol
2021-03-12,315.4599914550781,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.30261209294140584,0.30271387557927326,0.3946740314793209,2,up,0.4792068877194105,0.6381510398127036,0.5798284116593284,1,0.16185379417129783,0.032942633168238415,0.24850450445109348,0,1,0,0.9925002470788478,0.9442072695742386,0.20894085612872823,0.8164711778869803,low,1,0,HIGHVOL,defensive_highvol
2021-03-15,318.8299865722656,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.31005003215977867,0.30770991511202356,0.3822400527281979,2,up,0.44157609106277373,0.5192916761423502,0.5798284116593284,0,0.16814228411574278,0.03658615180069022,0.24850450445109348,0,1,0,0.9952048089357814,0.998925881332048,0.22641465714962933,0.8429352075370578,low,1,0,HIGHVOL,defensive_highvol
2021-03-16,320.5799865722656,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.3071250470031339,0.3064364600751206,0.38643849292174554,2,up,0.42926442608107473,0.47881715449876117,0.5798284116593284,0,0.16483379954321872,0.03463720961628411,0.24850450445109348,0,0,0,0.9943601999674581,0.9987049005421955,0.21713891709829872,0.8406538236235213,low,1,0,HIGHVOL,defensive_highvol
