date,close,y_direction,y_high_vol,y_risk_off,fold_id,test_start_date,test_end_date,p_down,p_sideways,p_up,direction_pred,direction_pred_label,p_high_vol_raw,p_high_vol,highvol_threshold,highvol_signal_raw,p_risk_off_raw,p_risk_off,riskoff_threshold,riskoff_signal_raw,highvol_signal_persistent,riskoff_signal_persistent,direction_entropy,highvol_entropy,riskoff_entropy,uncertainty_score,confidence_level,highvol_signal_executed,riskoff_signal_executed,conflict_type,resolved_regime
2021-10-22,374.1000061035156,2.0,0.0,0.0,8,2021-08-30,2021-11-26,0.37807284298758204,0.31536932568656256,0.30655783132585546,0,down,0.5156492318835172,0.24944557885062738,0.15498001339409417,1,0.5137497074534007,0.5137497074534007,0.3329069052839948,1,1,1,0.995926813284534,0.8103982045851431,0.9994544353773854,0.9224208942233479,low,1,1,HIGHVOL_RISKOFF,risk_warning
2021-10-25,377.9299926757813,2.0,0.0,0.0,8,2021-08-30,2021-11-26,0.38714708932997666,0.3140395114354469,0.29881339923457645,0,down,0.5129076445735699,0.24739763580041907,0.15498001339409417,1,0.5085434554109876,0.5085434554109876,0.3329069052839948,1,1,1,0.9940385147874776,0.8071273598514853,0.999789383309703,0.9204242265175259,low,1,1,HIGHVOL_RISKOFF,risk_warning
2021-10-26,379.1199951171875,2.0,0.0,0.0,8,2021-08-30,2021-11-26,0.38822982959958136,0.3233454627249308,0.2884247076754878,0,down,0.5209627823142609,0.25344900973353546,0.15498001339409417,1,0.5062494250406955,0.5062494250406955,0.3329069052839948,1,1,1,0.9930703054029442,0.8166990498792086,0.999887307251976,0.9238852035632564,low,1,1,HIGHVOL_RISKOFF,risk_warning
2021-10-27,380.0,2.0,0.0,0.0,8,2021-08-30,2021-11-26,0.38576371794232445,0.3271943941323338,0.28704188792534174,0,down,0.5241535651966571,0.2558750454581008,0.15498001339409417,1,0.5058679439505089,0.5058679439505089,0.3329069052839948,1,1,1,0.9933060279007648,0.8204577451734543,0.9999006457571328,0.9254856383811143,low,1,1,HIGHVOL_RISKOFF,risk_warning
2021-10-28,384.2200012207031,2.0,0.0,0.0,8,2021-08-30,2021-11-26,0.390097068492874,0.3322812925389503,0.2776216389681758,0,down,0.5259280069465685,0.25723141521004456,0.15498001339409417,1,0.5093852018769791,0.5093852018769791,0.3329069052839948,1,1,1,0.9913337037754476,0.8225397357666904,0.9997458341034476,0.9254985426375447,low,1,1,HIGHVOL_RISKOFF,risk_warning
2021-10-29,386.1099853515625,2.0,0.0,0.0,8,2021-08-30,2021-11-26,0.3911704096168381,0.3313142071714533,0.2775153832117086,0,down,0.5262388162863185,0.25746952928874567,0.15498001339409417,1,0.5210357644885996,0.5210357644885996,0.3329069052839948,1,1,1,0.9911569539525033,0.8229037996082051,0.9987228281899052,0.9253688670622644,low,1,1,HIGHVOL_RISKOFF,risk_warning
2021-11-01,387.4299926757813,2.0,0.0,0.0,8,2021-08-30,2021-11-26,0.3472705708575909,0.37005741731049296,0.28267201183191615,1,sideways,0.5266323979903191,0.25777128502822555,0.15498001339409417,1,0.5102176090792738,0.5102176090792738,0.3329069052839948,1,1,1,0.9942644488517324,0.8233645535385516,0.9996987456470593,0.9269913500855256,low,1,1,HIGHVOL_RISKOFF,risk_warning
2021-11-02,389.0499877929688,1.0,0.0,0.0,8,2021-08-30,2021-11-26,0.3409099341705639,0.3751503204286439,0.28393974540079225,1,sideways,0.5232427136913842,0.2551808054630197,0.15498001339409417,1,0.5196954512078067,0.5196954512078067,0.3329069052839948,1,1,1,0.9941196413470704,0.8193867153351216,0.9988804363979247,0.9251786299524618,low,1,1,HIGHVOL_RISKOFF,risk_warning
2021-11-03,393.1799926757813,1.0,0.0,0.0,8,2021-08-30,2021-11-26,0.34109903520193013,0.38138532480386894,0.27751563999420087,1,sideways,0.5254026132565414,0.25682926828342767,0.15498001339409417,1,0.5325076618335737,0.5325076618335737,0.3329069052839948,1,1,1,0.9923936110293072,0.8219239021396452,0.9969487178283928,0.9251167488332597,low,1,1,HIGHVOL_RISKOFF,risk_warning
2021-11-04,398.2200012207031,0.0,0.0,0.0,8,2021-08-30,2021-11-26,0.3466610516880451,0.3816762524844489,0.2716626958275061,1,sideways,0.520725973221525,0.2532696185940675,0.15498001339409417,1,0.5342493938758587,0.5342493938758587,0.3329069052839948,1,1,1,0.9911672564897454,0.8164193379610037,0.9966127250933209,0.9223571827989638,low,1,1,HIGHVOL_RISKOFF,risk_warning
2021-11-05,398.6000061035156,0.0,0.0,0.0,8,2021-08-30,2021-11-26,0.34180190798215965,0.38244230589799005,0.27575578611985035,1,sideways,0.5188768201035512,0.2518719441637714,0.15498001339409417,1,0.5320802896215573,0.5320802896215573,0.3329069052839948,1,1,1,0.9919486610817492,0.8142316268811285,0.9970284745599154,0.9218778100971342,low,1,1,HIGHVOL_RISKOFF,risk_warning
2021-11-08,398.05999755859375,1.0,0.0,0.0,8,2021-08-30,2021-11-26,0.32601112369192553,0.3990076782102568,0.2749811980978177,1,sideways,0.5093547787695009,0.24476135099669227,0.15498001339409417,1,0.5066892807458143,0.5066892807458143,0.3329069052839948,1,1,1,0.9894430779422138,0.8028689844577814,0.9998708851075837,0.9168990019815149,low,1,1,HIGHVOL_RISKOFF,risk_warning
2021-11-09,395.3200073242188,2.0,0.0,0.0,8,2021-08-30,2021-11-26,0.3352099098053613,0.38491271063999305,0.2798773795546456,1,sideways,0.5161186053216118,0.24979739681002472,0.15498001339409417,1,0.5071355646877787,0.5071355646877787,0.3329069052839948,1,1,1,0.9924081854728011,0.8109568480525169,0.9998530816735773,0.9213166297448427,low,1,1,HIGHVOL_RISKOFF,risk_warning
2021-11-10,389.510009765625,2.0,0.0,0.0,8,2021-08-30,2021-11-26,0.35532135376632523,0.36398900054264044,0.28068964569103433,1,sideways,0.5152742121837603,0.24916473629731256,0.15498001339409417,1,0.5503798923389875,0.5503798923389875,0.3329069052839948,1,1,1,0.9941079433129996,0.8099515767661736,0.99266405199981,0.9201566184316312,low,1,1,HIGHVOL_RISKOFF,risk_warning
2021-11-11,390.5899963378906,2.0,0.0,0.0,8,2021-08-30,2021-11-26,0.3513116299588639,0.3629065122595661,0.28578185778157017,1,sideways,0.5280462078932185,0.25885735605101395,0.15498001339409417,1,0.5580659105035972,0.5580659105035972,0.3329069052839948,1,1,1,0.9951605984872611,0.8250172074184998,0.9902494883573013,0.9261210200337647,low,1,1,HIGHVOL_RISKOFF,risk_warning
2021-11-12,394.7000122070313,1.0,1.0,0.0,8,2021-08-30,2021-11-26,0.35433729753337984,0.3694608811528129,0.2762018213138074,1,sideways,0.5117544527365148,0.2465397702257713,0.15498001339409417,1,0.5383419346863985,0.5383419346863985,0.3329069052839948,1,1,1,0.9929534463190577,0.8057475840924649,0.9957540095372163,0.9186312140720523,low,1,1,HIGHVOL_RISKOFF,risk_warning
2021-11-15,394.6099853515625,0.0,1.0,0.0,8,2021-08-30,2021-11-26,0.35483760635096523,0.364700772570289,0.2804616210787458,1,sideways,0.5090128412500221,0.24450867301207788,0.15498001339409417,1,0.5446983947112194,0.5446983947112194,0.3329069052839948,1,1,1,0.9940423750823357,0.8024579928314504,0.9942274417814888,0.9174456355218122,low,1,1,HIGHVOL_RISKOFF,risk_warning
2021-11-16,397.4200134277344,1.0,1.0,0.0,8,2021-08-30,2021-11-26,0.36139390639727453,0.3671766551265769,0.2714294384761487,1,sideways,0.515097024846544,0.2490321232917525,0.15498001339409417,1,0.5466798129346578,0.5466798129346578,0.3329069052839948,1,1,1,0.9918504522865688,0.8097404690754807,0.9937035554369361,0.919377079632207,low,1,1,HIGHVOL_RISKOFF,risk_warning
2021-11-17,397.6300048828125,0.0,1.0,0.0,8,2021-08-30,2021-11-26,0.36139390639727453,0.3671766551265769,0.2714294384761487,1,sideways,0.5128024221910703,0.24731927318957553,0.15498001339409417,1,0.5455723388210333,0.5455723388210333,0.3329069052839948,1,1,1,0.9918504522865688,0.8070015596722657,0.9939991873989925,0.9183406422633325,low,1,1,HIGHVOL_RISKOFF,risk_warning
2021-11-18,401.75,0.0,1.0,0.0,8,2021-08-30,2021-11-26,0.36572511898019244,0.3687498802294543,0.26552500079035324,1,sideways,0.5137248917551682,0.2480068638313234,0.15498001339409417,1,0.5657316713532624,0.5657316713532624,0.3329069052839948,1,1,1,0.9902037172705656,0.8081037678667894,0.9874970715012921,0.9168224083552005,low,1,1,HIGHVOL_RISKOFF,risk_warning
2021-11-19,403.989990234375,0.0,1.0,0.0,8,2021-08-30,2021-11-26,0.3537679198141876,0.37355372964239125,0.27267835054342127,1,sideways,0.5159330369584454,0.24965826233582136,0.15498001339409417,1,0.5636295807154903,0.5636295807154903,0.3329069052839948,1,1,1,0.9919572477676488,0.8107360336474483,0.9882861153406944,0.9187345356341778,low,1,1,HIGHVOL_RISKOFF,risk_warning
2021-11-22,399.2999877929688,0.0,1.0,0.0,8,2021-08-30,2021-11-26,0.368790908554371,0.36153963524564703,0.26966945619998195,0,down,0.4969624807717134,0.23571919565482446,0.15498001339409417,1,0.551178220712417,0.551178220712417,0.3329069052839948,1,1,1,0.9913600698441779,0.7878486816342223,0.9924293046791959,0.9101693615271993,low,1,1,HIGHVOL_RISKOFF,risk_warning
2021-11-23,397.4800109863281,1.0,1.0,1.0,8,2021-08-30,2021-11-26,0.36971730493664945,0.3506870311630318,0.2795956639003188,0,down,0.4924692921366748,0.23249824510650963,0.15498001339409417,1,0.5431569330935007,0.5431569330935007,0.3329069052839948,1,1,1,0.99367711026126,0.7823409487888145,0.9946192078630088,0.9093310651926316,low,1,1,HIGHVOL_RISKOFF,risk_warning
2021-11-24,398.760009765625,1.0,1.0,1.0,8,2021-08-30,2021-11-26,0.3715589345112643,0.3542556196943825,0.27418544579435317,0,down,0.49557736846259237,0.2347230570107964,0.15498001339409417,1,0.5458914757998766,0.5458914757998766,0.3329069052839948,1,1,1,0.9924042652497412,0.7861542238956686,0.9939147282986609,0.9102063413178961,low,1,1,HIGHVOL_RISKOFF,risk_warning
2021-11-26,391.2000122070313,2.0,1.0,1.0,8,2021-08-30,2021-11-26,0.3832508989796527,0.3255380456473715,0.2912110553729758,0,down,0.5274482836934986,0.25839763387697895,0.15498001339409417,1,0.5450076650898672,0.5450076650898672,0.3329069052839948,1,1,1,0.9941408150497597,0.8243187408904301,0.9941471753996487,0.9262132574560058,low,1,1,HIGHVOL_RISKOFF,risk_warning
2021-11-29,399.6900024414063,1.0,1.0,1.0,9,2021-11-29,2022-02-28,0.36803310703503933,0.37215776820580454,0.2598091247591562,1,sideways,0.5114526943975125,0.20608780832271784,0.17112183320192154,1,0.48492244068086127,0.48492244068086127,0.5222124142573261,0,0,0,0.9884350558745835,0.7339378739627038,0.9993439567601129,0.8888179632869376,low,1,1,HIGHVOL_RISKOFF,risk_warning
2021-11-30,393.8200073242188,2.0,1.0,1.0,9,2021-11-29,2022-02-28,0.35670661876353993,0.3486710675578839,0.29462231367857605,0,down,0.49608762817341356,0.1809481532178975,0.17112183320192154,1,0.4914211658222774,0.4914211658222774,0.5222124142573261,0,1,0,0.9968243583244746,0.6821468637685283,0.999787635269128,0.8715460158910269,low,0,0,DOWN_NORMAL,watch
2021-12-01,387.1199951171875,2.0,1.0,0.0,9,2021-11-29,2022-02-28,0.3592952692563571,0.3317718718210583,0.3089328589225846,0,down,0.5511759546032593,0.28293698397673356,0.17112183320192154,1,0.474446311803097,0.474446311803097,0.5222124142573261,0,1,0,0.9982658803796883,0.8594218582167212,0.9981150452284533,0.9426981044842545,low,1,0,DOWN_HIGHVOL,defensive_highvol
2021-12-02,389.9100036621094,2.0,0.0,0.0,9,2021-11-29,2022-02-28,0.3626412116806416,0.3336084987913812,0.30375028952797706,0,down,0.5340049512217359,0.2475966759560854,0.17112183320192154,1,0.474521083780528,0.474521083780528,0.5222124142573261,0,1,0,0.9976281463114302,0.807446677012057,0.9981260648981087,0.9216551423090166,low,1,0,DOWN_HIGHVOL,defensive_highvol
2021-12-03,383.1300048828125,2.0,0.0,0.0,9,2021-11-29,2022-02-28,0.35977704751121026,0.31440795697258134,0.3258149955162084,0,down,0.5646044046286777,0.31279288597009647,0.17112183320192154,1,0.43320498342974845,0.43320498342974845,0.5222124142573261,0,1,0,0.9984932147275005,0.8963711033890945,0.9870880515971547,0.9553633375660691,low,1,0,DOWN_HIGHVOL,defensive_highvol
2021-12-06,386.2000122070313,2.0,0.0,0.0,9,2021-11-29,2022-02-28,0.3629847538964973,0.32454486745600103,0.3124703786475016,0,down,0.5693057476293785,0.323691978384039,0.17112183320192154,1,0.4442344029068119,0.4442344029068119,0.5222124142573261,0,1,0,0.9981201709831068,0.9083512522734937,0.991008312674854,0.960790231837611,low,1,0,DOWN_HIGHVOL,defensive_highvol
2021-12-07,397.8299865722656,0.0,0.0,1.0,9,2021-11-29,2022-02-28,0.3832437840923758,0.34595734187622956,0.27079887403139463,0,down,0.4936536934409429,0.1771930427711786,0.17112183320192154,1,0.44139816170440876,0.44139816170440876,0.5222124142573261,0,1,0,0.9908334461991216,0.6738978066505182,0.9900682526191412,0.8639061516636842,low,1,0,DOWN_HIGHVOL,defensive_highvol
2021-12-08,399.6099853515625,0.0,0.0,1.0,9,2021-11-29,2022-02-28,0.38796706757381066,0.3474445582692251,0.2645883741569644,0,down,0.5061735230782839,0.19716803907818145,0.17112183320192154,1,0.4317755307974706,0.4317755307974706,0.5222124142573261,0,1,0,0.9889141197889503,0.7162278865013005,0.9865277378950555,0.8793623500951114,low,1,0,DOWN_HIGHVOL,defensive_highvol
2021-12-09,393.7300109863281,0.0,0.0,0.0,9,2021-11-29,2022-02-28,0.37498922129991863,0.3342464834699152,0.29076429523016617,0,down,0.48927488447910483,0.17059054587036532,0.17112183320192154,0,0.4292135953603391,0.4292135953603391,0.5222124142573261,0,1,0,0.9951358138533409,0.6590539164002319,0.9854934448228185,0.8587745810659929,low,1,0,DOWN_HIGHVOL,defensive_highvol
2021-12-10,398.010009765625,0.0,0.0,1.0,9,2021-11-29,2022-02-28,0.3780919460564616,0.34851126963246815,0.2733967843110701,0,down,0.48550892464923234,0.165067846374629,0.17112183320192154,0,0.4205568141414265,0.4205568141414265,0.5222124142573261,0,0,0,0.9918411185866368,0.6462967654811993,0.9817122651122749,0.8515976066495895,low,1,0,DOWN_HIGHVOL,defensive_highvol
2021-12-13,392.260009765625,0.0,0.0,0.0,9,2021-11-29,2022-02-28,0.38262588033048656,0.3248644886318818,0.2925096310376317,0,down,0.48966787982720705,0.17117512642764837,0.17112183320192154,1,0.4488771663082127,0.4488771663082127,0.5222124142573261,0,0,0,0.9943616509484434,0.6603859236310158,0.992445711128527,0.8603881720574891,low,0,0,DOWN_NORMAL,watch
2021-12-14,388.2000122070313,1.0,0.0,0.0,9,2021-11-29,2022-02-28,0.39256369689034887,0.30871668892819265,0.2987196141814586,0,down,0.5607358628377572,0.3039961838255564,0.17112183320192154,1,0.4732649005030214,0.4732649005030214,0.5222124142573261,0,1,0,0.9929267680420888,0.8861210870254204,0.9979366387155068,0.9512064697701051,low,0,0,DOWN_NORMAL,watch
2021-12-15,397.0499877929688,0.0,0.0,1.0,9,2021-11-29,2022-02-28,0.4021503653865029,0.3249658320912688,0.27288380252222827,0,down,0.5146060031637986,0.2115585412987238,0.17112183320192154,1,0.4760909564132887,0.4760909564132887,0.5222124142573261,0,1,0,0.9885200451690502,0.7444512918467344,0.9983499596311963,0.8928585267325531,low,1,0,DOWN_HIGHVOL,defensive_highvol
2021-12-16,386.8399963378906,0.0,0.0,0.0,9,2021-11-29,2022-02-28,0.41024968985686083,0.30125070458188474,0.2884996055612545,0,down,0.544500262508112,0.2688148131508755,0.17112183320192154,1,0.44277905547530094,0.44277905547530094,0.5222124142573261,0,1,0,0.9881513383633573,0.839758822116487,0.9905318195781588,0.9292704281075694,low,1,0,DOWN_HIGHVOL,defensive_highvol
2021-12-17,384.9100036621094,0.0,0.0,0.0,9,2021-11-29,2022-02-28,0.40084664016565147,0.290663765267932,0.30848959456641645,0,down,0.5625560253148677,0.30811558078452816,0.17112183320192154,1,0.44805756292112336,0.44805756292112336,0.5222124142573261,0,1,0,0.990695003979628,0.8909862314524123,0.992201105971731,0.9511127153671625,low,1,0,DOWN_HIGHVOL,defensive_highvol
2021-12-20,380.6900024414063,0.0,0.0,0.0,9,2021-11-29,2022-02-28,0.40569863601510076,0.28300060961315204,0.31130075437174737,0,down,0.5789264725907479,0.3466896247694046,0.17112183320192154,1,0.44460055923827546,0.44460055923827546,0.5222124142573261,0,1,0,0.9889921782151282,0.9310768116138463,0.9911262463767888,0.9662528452069477,low,1,0,DOWN_HIGHVOL,defensive_highvol
2021-12-21,389.2099914550781,0.0,0.0,0.0,9,2021-11-29,2022-02-28,0.39689137183038686,0.3165456282586123,0.28656299991100087,0,down,0.4910127867635792,0.17318756263845347,0.17112183320192154,1,0.43357225616845313,0.43357225616845313,0.5222124142573261,0,1,0,0.9912764999280405,0.6649448841041079,0.9872300753501286,0.859934568682885,low,1,0,DOWN_HIGHVOL,defensive_highvol
2021-12-22,393.9500122070313,0.0,0.0,0.0,9,2021-11-29,2022-02-28,0.41181327831241493,0.3191706908109454,0.26901603087663983,0,down,0.5209745171440804,0.222935967029589,0.17112183320192154,1,0.48311001078479554,0.48311001078479554,0.5222124142573261,0,1,0,0.9858534819191376,0.7654923722038839,0.9991767231497752,0.9003736862791636,low,1,0,DOWN_HIGHVOL,defensive_highvol
2021-12-23,396.9200134277344,0.0,0.0,1.0,9,2021-11-29,2022-02-28,0.41327494340022203,0.32629870893570945,0.2604263476640685,0,down,0.5114421944910449,0.20606977091325407,0.17112183320192154,1,0.4904452981192211,0.4904452981192211,0.5222124142573261,0,1,0,0.9839773297890306,0.733902776774703,0.9997365699880324,0.8870993566230999,low,1,0,DOWN_HIGHVOL,defensive_highvol
2021-12-27,403.4800109863281,0.0,0.0,1.0,9,2021-11-29,2022-02-28,0.42739648335613933,0.32966546262324253,0.242938054020618,0,down,0.532151456785458,0.24397514209445462,0.17112183320192154,1,0.48050063250010133,0.48050063250010133,0.5222124142573261,0,1,0,0.9765706431824666,0.8015885433698534,0.9989026233298959,0.9110441992869072,low,1,0,DOWN_HIGHVOL,defensive_highvol
2021-12-28,401.6099853515625,0.0,0.0,1.0,9,2021-11-29,2022-02-28,0.41912013281749716,0.33043847243842983,0.25044139474407295,0,down,0.5140022970415576,0.21050285093286591,0.17112183320192154,1,0.47856826808807323,0.47856826808807323,0.5222124142573261,0,1,0,0.9804328959502525,0.7424428222380047,0.9986742790031484,0.8888851430759326,low,1,0,DOWN_HIGHVOL,defensive_highvol
2021-12-29,401.5499877929688,0.0,0.0,1.0,9,2021-11-29,2022-02-28,0.4241137855511553,0.3173675538460638,0.25851866060278095,0,down,0.5224439064796931,0.22562377503580316,0.17112183320192154,1,0.509212905603347,0.509212905603347,0.5222124142573261,0,1,0,0.981007531482566,0.7703042043727606,0.9997550810693683,0.9004757105560044,low,1,0,DOWN_HIGHVOL,defensive_highvol
2021-12-30,400.3500061035156,0.0,0.0,1.0,9,2021-11-29,2022-02-28,0.4021651135534961,0.3306065654091242,0.26722832103737965,0,down,0.5380019308652833,0.25553482922594073,0.17112183320192154,1,0.49950834514844095,0.49950834514844095,0.5222124142573261,0,1,0,0.9875199679062618,0.8199333376620193,0.9999993025304328,0.922981182733399,low,1,0,DOWN_HIGHVOL,defensive_highvol
2021-12-31,397.8500061035156,0.0,1.0,1.0,9,2021-11-29,2022-02-28,0.39842095403290423,0.3261052094614832,0.2754738365056126,0,down,0.5338794800534653,0.24735032699918905,0.17112183320192154,1,0.4993388330916082,0.4993388330916082,0.5222124142573261,0,1,0,0.9896265113266804,0.8070514178997821,0.9999987386753625,0.9186709194256577,low,1,0,DOWN_HIGHVOL,defensive_highvol
2022-01-03,401.6799926757813,0.0,1.0,1.0,9,2021-11-29,2022-02-28,0.4079425785961435,0.33200347310201656,0.2600539483018399,0,down,0.5380011053763673,0.2555331716589279,0.17112183320192154,1,0.48096935633620413,0.48096935633620413,0.5222124142573261,0,1,0,0.984971007360788,0.8199307805488085,0.9989547590998148,0.9217516669838017,low,1,0,DOWN_HIGHVOL,defensive_highvol
2022-01-04,396.4700012207031,0.0,1.0,1.0,9,2021-11-29,2022-02-28,0.39130859118234107,0.32967798524202474,0.27901342357563413,0,down,0.5378191516168714,0.2551679942911056,0.17112183320192154,1,0.4677308515333069,0.4677308515333069,0.5222124142573261,0,1,0,0.9913702985395154,0.8193669167058542,0.9969933600059525,0.9236935580993385,low,1,0,DOWN_HIGHVOL,defensive_highvol
2022-01-05,384.2900085449219,0.0,1.0,0.0,9,2021-11-29,2022-02-28,0.404278810818715,0.28543809934810177,0.31028308983318337,0,down,0.5821585789390252,0.3546182289886782,0.17112183320192154,1,0.44467868795721055,0.44467868795721055,0.5222124142573261,0,1,0,0.9895326244174509,0.9381250352275406,0.9911513091112142,0.9692933256802396,low,1,0,DOWN_HIGHVOL,defensive_highvol
2022-01-06,384.0199890136719,0.0,1.0,0.0,9,2021-11-29,2022-02-28,0.4005892677801376,0.2886236765103838,0.3107870557094786,0,down,0.5845603041544092,0.3605736178221977,0.17112183320192154,1,0.4465108083959463,0.4465108083959463,0.5222124142573261,0,1,0,0.9906314534427095,0.9431583051411693,0.9917288100629211,0.9718616654461358,low,1,0,DOWN_HIGHVOL,defensive_highvol
2022-01-07,379.8599853515625,0.0,1.0,0.0,9,2021-11-29,2022-02-28,0.39692662857162164,0.2772088750136498,0.3258644964147285,0,down,0.5877691599656873,0.3686133643147664,0.17112183320192154,1,0.4390105011635969,0.4390105011635969,0.5222124142573261,0,1,0,0.9901578164686613,0.949601443765998,0.9892403846714238,0.9737517810281485,low,1,0,DOWN_HIGHVOL,defensive_highvol
