date,close,y_direction,y_high_vol,y_risk_off,fold_id,test_start_date,test_end_date,p_down,p_sideways,p_up,direction_pred,direction_pred_label,p_high_vol_raw,p_high_vol,highvol_threshold,highvol_signal_raw,p_risk_off_raw,p_risk_off,riskoff_threshold,riskoff_signal_raw,highvol_signal_persistent,riskoff_signal_persistent,direction_entropy,highvol_entropy,riskoff_entropy,uncertainty_score,confidence_level,highvol_signal_executed,riskoff_signal_executed,conflict_type,resolved_regime
2021-01-12,313.9200134277344,2.0,0.0,0.0,5,2020-11-27,2021-03-01,0.4134024504555183,0.3323564630826039,0.2542410864618778,0,down,0.39939471728824255,0.2968644772449072,0.5199414318719687,0,0.23028797175805749,0.06726613616178541,0.37095130981348723,0,0,0,0.9825620805122574,0.8774242211827219,0.3556375735638525,0.8151220353907622,low,0,0,DOWN_NORMAL,watch
2021-01-13,316.0400085449219,2.0,0.0,0.0,5,2020-11-27,2021-03-01,0.42140056143348953,0.3333523116109465,0.245247126955564,0,down,0.38548183514841566,0.2694931559296524,0.5199414318719687,0,0.23595033015898678,0.070538166305656,0.37095130981348723,0,0,0,0.9785621588671662,0.8407364063279417,0.3679287803901654,0.8013051821560763,low,0,0,DOWN_NORMAL,watch
2021-01-14,314.3500061035156,2.0,0.0,0.0,5,2020-11-27,2021-03-01,0.4263171271755847,0.3257176392626842,0.2479652335617311,0,down,0.41777724983092135,0.3348414034707137,0.5199414318719687,0,0.26557364036136827,0.08913076801173819,0.37095130981348723,0,0,0,0.9781527642272124,0.9197965272960505,0.4335617598468131,0.8458920685786679,low,0,0,DOWN_NORMAL,watch
2021-01-15,311.8599853515625,2.0,0.0,0.0,5,2020-11-27,2021-03-01,0.40292917740100437,0.31576790585564585,0.28130291674334973,0,down,0.4461642254714469,0.3968007340655152,0.5199414318719687,0,0.2656102510396939,0.0891553122722625,0.37095130981348723,0,0,0,0.9894702451187789,0.9690483528829525,0.4336440574996777,0.8701362507006283,low,0,0,DOWN_NORMAL,watch
2021-01-19,316.4100036621094,2.0,0.0,0.0,5,2020-11-27,2021-03-01,0.4206468281840711,0.3286192977561015,0.25073387405982744,0,down,0.4234657545541145,0.34696655876832594,0.5199414318719687,0,0.2594472855623113,0.08507882647078792,0.37095130981348723,0,0,0,0.9801690695500322,0.9313297193772743,0.41982667444819083,0.8485648504605608,low,0,0,DOWN_NORMAL,watch
2021-01-20,323.7699890136719,2.0,0.0,0.0,5,2020-11-27,2021-03-01,0.4174752701647918,0.33555673118737506,0.24696799864783311,0,down,0.3770453656408367,0.25352832867960345,0.5199414318719687,0,0.26313160745411285,0.08750247440457137,0.37095130981348723,0,0,0,0.9798515885168011,0.8168226480639429,0.4280779987723234,0.8042852943867623,low,0,0,DOWN_NORMAL,watch
2021-01-21,326.3599853515625,1.0,0.0,0.0,5,2020-11-27,2021-03-01,0.4174320180599683,0.3421540335875719,0.2404139483524598,0,down,0.37606189367514464,0.25169968762019423,0.5199414318719687,0,0.26249359384367316,0.08707993729037887,0.37095130981348723,0,0,0,0.9778929711899723,0.8139609680414817,0.42664718339654256,0.8020710123718902,low,0,0,DOWN_NORMAL,watch
2021-01-22,325.4200134277344,1.0,0.0,0.0,5,2020-11-27,2021-03-01,0.424433304685874,0.33773753835469994,0.2378291569594261,0,down,0.3793149279078832,0.2577744059162156,0.5199414318719687,0,0.26639714239007506,0.08968380625655943,0.37095130981348723,0,0,0,0.9757034716733187,0.823369315266138,0.43541352206031964,0.8067118191878466,low,0,0,DOWN_NORMAL,watch
2021-01-25,328.1099853515625,0.0,0.0,0.0,5,2020-11-27,2021-03-01,0.417502420192837,0.3483669955056052,0.23413058430155786,0,down,0.3799906650851634,0.25904562473013154,0.5199414318719687,0,0.2695389041469917,0.09181206221496681,0.37095130981348723,0,0,0,0.9757354287057662,0.8253027895706249,0.4424894970857182,0.8089131867277002,low,0,0,DOWN_NORMAL,watch
2021-01-26,328.5899963378906,1.0,0.0,0.0,5,2020-11-27,2021-03-01,0.4454760814301368,0.3280152431922298,0.2265086753776335,0,down,0.41522477165316957,0.3294549473913987,0.5199414318719687,0,0.3820444481417445,0.1883813432986338,0.37095130981348723,0,0,0,0.9668681639533003,0.9143685257019657,0.6980730482295717,0.8921092855080208,low,0,0,DOWN_NORMAL,watch
2021-01-27,319.42999267578125,0.0,0.0,0.0,5,2020-11-27,2021-03-01,0.4268481016559027,0.31056371153211726,0.26258818681198004,0,down,0.44261808880954884,0.38888079262590114,0.5199414318719687,0,0.35207772661371745,0.158640545322815,0.37095130981348723,0,0,0,0.980941740740186,0.9640734852248439,0.6310473655309732,0.9042155634922067,low,0,0,DOWN_NORMAL,watch
2021-01-28,321.32000732421875,0.0,0.0,0.0,5,2020-11-27,2021-03-01,0.4186091499567207,0.3120374121913113,0.2693534378519681,0,down,0.4433103667540346,0.39042346677381007,0.5199414318719687,0,0.39575399794446553,0.20299950216294027,0.37095130981348723,0,0,0,0.9842054956952001,0.9650722828198555,0.7278866877396842,0.9252884489539591,low,0,0,DOWN_NORMAL,watch
2021-01-29,314.5599975585937,2.0,0.0,0.0,5,2020-11-27,2021-03-01,0.3990564771053797,0.28783975235286896,0.3131037705417514,0,down,0.49915848062969637,0.5182965559117025,0.5199414318719687,0,0.3593900431161052,0.16561992416055507,0.37095130981348723,0,0,0,0.9909213217768218,0.999033859708476,0.6475862606702608,0.9254993247281713,low,0,0,DOWN_NORMAL,watch
2021-02-01,322.4200134277344,1.0,0.0,0.0,5,2020-11-27,2021-03-01,0.41003975209514926,0.3048080632779975,0.28515218462685327,0,down,0.4433191461804832,0.3904430418579328,0.5199414318719687,0,0.375436322880487,0.18156318222460938,0.37095130981348723,0,0,0,0.988041736457671,0.9650848638881832,0.683484790221843,0.9179475981827103,low,0,0,DOWN_NORMAL,watch
2021-02-02,327.67999267578125,0.0,0.0,0.0,5,2020-11-27,2021-03-01,0.4243734046720006,0.31620227243567006,0.2594243228923293,0,down,0.4398192148390949,0.38266161607161736,0.5199414318719687,0,0.4105505293610765,0.21949543852889533,0.37095130981348723,0,0,0,0.981104621733673,0.959900168048886,0.7592451177850483,0.9282509394700333,low,0,0,DOWN_NORMAL,watch
2021-02-03,326.3800048828125,0.0,1.0,0.0,5,2020-11-27,2021-03-01,0.4317970299762381,0.3062931843605187,0.26190978566324324,0,down,0.42242430664101377,0.3447345686452019,0.5199414318719687,0,0.40457889946588976,0.2127480268507192,0.37095130981348723,0,0,0,0.9793517863394159,0.9292774641785714,0.7467027616451897,0.912792252536233,low,0,0,DOWN_NORMAL,watch
2021-02-04,330.239990234375,0.0,1.0,0.0,5,2020-11-27,2021-03-01,0.4329214339280512,0.3206293417446692,0.24644922432727948,0,down,0.41377367931706477,0.32640824577305494,0.5199414318719687,0,0.4055885249659236,0.21388026272714297,0.37095130981348723,0,0,0,0.9760714692384838,0.9112145280325528,0.7488345461994812,0.9046813081483108,low,0,0,DOWN_NORMAL,watch
2021-02-05,331.3599853515625,0.0,1.0,0.0,5,2020-11-27,2021-03-01,0.4377106513645122,0.3164836498933924,0.2458056987420954,0,down,0.4151992627700402,0.32940129112906397,0.5199414318719687,0,0.43892008986481945,0.25321075469036025,0.37095130981348723,0,0,0,0.9745590670547362,0.9143135050530014,0.8163275021520996,0.918814529273515,low,0,0,DOWN_NORMAL,watch
2021-02-08,333.5799865722656,0.0,1.0,0.0,5,2020-11-27,2021-03-01,0.43148990281122457,0.3214588184960092,0.24705127869276622,0,down,0.4235132383931327,0.34706845079451754,0.5199414318719687,0,0.47983764029481923,0.30659899303428156,0.37095130981348723,0,0,0,0.9766031297621585,0.9314226485612325,0.8892084935962933,0.9410520100486152,low,0,0,DOWN_NORMAL,watch
2021-02-09,333.510009765625,0.0,1.0,0.0,5,2020-11-27,2021-03-01,0.4255609201434584,0.3342528176803205,0.240186262176221,0,down,0.4332988254302455,0.3682911351069477,0.5199414318719687,0,0.4991804453962169,0.3337234675172797,0.37095130981348723,0,0,0,0.9761930468466904,0.9493509382087875,0.9186854742686144,0.9539546888759141,low,0,0,DOWN_NORMAL,watch
2021-02-10,332.75,0.0,1.0,0.0,5,2020-11-27,2021-03-01,0.42734930077480354,0.3348045982724718,0.23784610095272474,0,down,0.43585549617814145,0.3739053928372747,0.5199414318719687,0,0.5003177390182364,0.3353544844935836,0.37095130981348723,0,0,0,0.9750816983692225,0.953623626016569,0.9203037382149283,0.9555428773973023,low,0,0,DOWN_NORMAL,watch
2021-02-11,334.5799865722656,0.0,1.0,0.0,5,2020-11-27,2021-03-01,0.427630241643382,0.3343446245876069,0.2380251337690111,0,down,0.4480946974493105,0.4011301575987371,0.5199414318719687,0,0.49816564592792645,0.33227146217652714,0.37095130981348723,0,0,0,0.9750745755240122,0.9716078565310712,0.9172303007843667,0.9621190329789068,low,0,0,DOWN_NORMAL,watch
2021-02-12,336.45001220703125,0.0,1.0,0.0,5,2020-11-27,2021-03-01,0.4317396381345139,0.333346029341463,0.23491433252402313,0,down,0.4484241358041087,0.40187019014189346,0.5199414318719687,0,0.4998040228734397,0.33461726404749426,0.37095130981348723,0,0,0,0.9731540643451672,0.9720340785169291,0.9195744171288585,0.9619901405706103,low,0,0,DOWN_NORMAL,watch
2021-02-16,335.5400085449219,0.0,1.0,0.0,5,2020-11-27,2021-03-01,0.4300285837582,0.3362626828147672,0.23370873342703286,0,down,0.45900912448827597,0.4258171110231937,0.5199414318719687,0,0.4946170314989598,0.327218894182284,0.37095130981348723,0,0,0,0.9731553582283744,0.9840626335122404,0.912059660200727,0.9652991287363913,low,0,0,DOWN_NORMAL,watch
2021-02-17,333.92999267578125,0.0,1.0,0.0,5,2020-11-27,2021-03-01,0.4290786440078991,0.3247378646710265,0.24618349132107448,0,down,0.455548371707305,0.4179538225348108,0.5199414318719687,0,0.5052965529145089,0.3425409670096001,0.37095130981348723,0,0,0,0.977018567390657,0.9804886610686465,0.9272295058481136,0.9684487925533443,low,0,0,DOWN_NORMAL,watch
2021-02-18,332.4700012207031,0.0,1.0,0.0,5,2020-11-27,2021-03-01,0.4208329133736303,0.32758746060692034,0.2515796260194493,0,down,0.46149608844013396,0.4314857030113961,0.5199414318719687,0,0.5175993704882476,0.3606159930714973,0.37095130981348723,0,0,0,0.980332686566194,0.986412667090997,0.9431933220068683,0.9753368058642501,low,0,0,DOWN_NORMAL,watch
2021-02-19,331.0199890136719,0.0,1.0,0.0,5,2020-11-27,2021-03-01,0.40924554769894916,0.31631349369228484,0.274440958608766,0,down,0.4807671810577188,0.4757807225082714,0.5199414318719687,0,0.5309531193057748,0.3807280862415626,0.37095130981348723,1,0,1,0.9872248535398706,0.9983068444534434,0.9585546241594706,0.9859236040292197,low,0,0,DOWN_NORMAL,watch
2021-02-22,322.44000244140625,0.0,1.0,0.0,5,2020-11-27,2021-03-01,0.3923119322560071,0.2757505243496925,0.3319375433943005,0,down,0.5473430628596712,0.6271826217892693,0.5199414318719687,1,0.4167734720591377,0.2266563296640818,0.37095130981348723,0,1,0,0.9906925770507213,0.9528108124205958,0.7721368412900204,0.9318287240465309,low,0,1,RISKOFF_WARNING,risk_warning
2021-02-23,321.4800109863281,0.0,1.0,0.0,5,2020-11-27,2021-03-01,0.3760488597653691,0.26654807777660655,0.35740306245802433,0,down,0.5672366942404155,0.6696495793194555,0.5199414318719687,1,0.3964901976208439,0.20380259705082712,0.37095130981348723,0,1,0,0.9902931925780082,0.9152839953113276,0.7294684050706672,0.9081245561698679,low,1,0,DOWN_HIGHVOL,defensive_highvol
2021-02-24,324.1300048828125,0.0,1.0,0.0,5,2020-11-27,2021-03-01,0.3925961812348168,0.2723796828315153,0.3350241359336678,0,down,0.5375023952143588,0.6055103810236654,0.5199414318719687,1,0.41815561996420136,0.22826473333563943,0.37095130981348723,0,1,0,0.9900483814081386,0.9676358228584692,0.7749740575704759,0.9380684932207383,low,1,0,DOWN_HIGHVOL,defensive_highvol
2021-02-25,312.8299865722656,1.0,1.0,0.0,5,2020-11-27,2021-03-01,0.300026941736917,0.25511585103464673,0.4448572072284363,2,up,0.5924983419440305,0.7203900131192936,0.5199414318719687,1,0.19249639130141283,0.04763684280507856,0.37095130981348723,0,1,0,0.9739836042382402,0.8549188459310917,0.27627233212615526,0.7868154464929638,low,1,0,HIGHVOL,defensive_highvol
2021-02-26,314.1400146484375,1.0,1.0,0.0,5,2020-11-27,2021-03-01,0.30614405359389263,0.26182799156683983,0.43202795483926754,2,up,0.5937576581779688,0.7228137308218054,0.5199414318719687,1,0.21303531570719314,0.05783560230879675,0.37095130981348723,0,1,0,0.979267846209024,0.8515885185682285,0.3187924665405636,0.7961010392190137,low,1,0,HIGHVOL,defensive_highvol
2021-03-01,323.5899963378906,0.0,1.0,0.0,5,2020-11-27,2021-03-01,0.3570545180545588,0.29151316986484627,0.35143231208059483,0,down,0.4749261631543221,0.46230216972075633,0.5199414318719687,0,0.2566802828753049,0.08328455582804185,0.37095130981348723,0,0,0,0.9963153958454383,0.9958956022079026,0.41364808538812753,0.8796140162989619,low,1,0,DOWN_HIGHVOL,defensive_highvol
2021-03-02,318.3999938964844,1.0,1.0,0.0,6,2021-03-02,2021-05-28,0.3456084730530542,0.2629231482051917,0.39146837874175405,2,up,0.5396976824737784,0.7943186411297934,0.42440818944953423,1,0.1855937484633526,0.04809720235445871,0.24850450445109348,0,1,0,0.9881260631792081,0.7331463083232795,0.2782583529838577,0.7441606191977668,low,0,0,UP_NORMAL,normal
2021-03-03,309.1600036621094,2.0,1.0,0.0,6,2021-03-02,2021-05-28,0.3174465136458508,0.27614964657953556,0.40640383977461364,2,up,0.6144754612567741,0.9124718273568118,0.42440818944953423,1,0.09740252450328109,0.008451648484958383,0.24850450445109348,0,1,0,0.9880962958101134,0.4281649151695206,0.07034419218332175,0.580573322828518,medium,1,0,HIGHVOL,defensive_highvol
2021-03-04,304.1000061035156,2.0,1.0,0.0,6,2021-03-02,2021-05-28,0.31552429039391633,0.27058802506261126,0.4138876845434724,2,up,0.6193900623631288,0.9176967222388753,0.42440818944953423,1,0.10949255366467592,0.011495430615074314,0.24850450445109348,0,1,0,0.9855889493933996,0.4102433864633253,0.09055142166034764,0.5764432186747594,medium,1,0,HIGHVOL,defensive_highvol
2021-03-05,308.67999267578125,2.0,1.0,0.0,6,2021-03-02,2021-05-28,0.31176079154394987,0.27808492040395993,0.41015428805209025,2,up,0.5802206549991944,0.8679970946755067,0.42440818944953423,1,0.11385359969241221,0.012747741861723711,0.24850450445109348,0,1,0,0.9874299702196847,0.562905685314934,0.0985027528976038,0.6398348127933683,medium,1,0,HIGHVOL,defensive_highvol
2021-03-08,299.94000244140625,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.29170621617723846,0.30569223815723745,0.40260154566552414,2,up,0.621534173608429,0.9198937101686018,0.42440818944953423,1,0.11990596597933222,0.014629957674010733,0.24850450445109348,0,1,0,0.9903163712838905,0.4025535983271058,0.11011999142673555,0.5791719861297456,medium,1,0,HIGHVOL,defensive_highvol
2021-03-09,311.7699890136719,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.2979706143249364,0.3041889628222997,0.39784042285276394,2,up,0.5344591345484656,0.7829617075048709,0.42440818944953423,1,0.1476482210783855,0.02562569204824726,0.24850450445109348,0,1,0,0.9916869016771225,0.7547225191752033,0.1719564729798087,0.7329550629368919,low,1,0,HIGHVOL,defensive_highvol
2021-03-10,310.8800048828125,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.2996696034897561,0.30567303260537454,0.39465736390486944,2,up,0.5155150597986707,0.7383261829177619,0.42440818944953423,1,0.1512918705375304,0.027385811555279607,0.24850450445109348,0,1,0,0.99247718390063,0.8292616958601031,0.18110743999869194,0.7649170399040316,low,1,0,HIGHVOL,defensive_highvol
2021-03-11,318.0400085449219,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.30861170733717813,0.3058395374300982,0.38554875523272364,2,up,0.45739833732114493,0.5705330721780827,0.42440818944953423,1,0.16588480120186264,0.03524856030823071,0.24850450445109348,0,1,0,0.9945402903676601,0.98559744015963,0.2200657964851582,0.8360682515079478,low,1,0,HIGHVOL,defensive_highvol
2021-03-12,315.4599914550781,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.30261209294140595,0.3027138755792732,0.39467403147932084,2,up,0.4792068877194106,0.6381510398127039,0.42440818944953423,1,0.16185379417129786,0.032942633168238415,0.24850450445109348,0,1,0,0.9925002470788478,0.9442072695742383,0.20894085612872823,0.8164711778869801,low,1,0,HIGHVOL,defensive_highvol
2021-03-15,318.8299865722656,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.3100500321597787,0.3077099151120235,0.38224005272819767,2,up,0.44157609106277373,0.5192916761423502,0.42440818944953423,1,0.1681422841157428,0.03658615180069022,0.24850450445109348,0,1,0,0.9952048089357814,0.998925881332048,0.22641465714962933,0.8429352075370578,low,1,0,HIGHVOL,defensive_highvol
2021-03-16,320.5799865722656,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.307125047003134,0.3064364600751206,0.3864384929217455,2,up,0.42926442608107473,0.47881715449876117,0.42440818944953423,1,0.16483379954321878,0.03463720961628412,0.24850450445109348,0,1,0,0.9943601999674581,0.9987049005421955,0.21713891709829877,0.8406538236235213,low,1,0,HIGHVOL,defensive_highvol
2021-03-17,321.8999938964844,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.30430112843680984,0.3071300781494413,0.3885687934137488,2,up,0.41629557526799005,0.43618230224821314,0.42440818944953423,1,0.16121168317108728,0.0325849493205076,0.24850450445109348,0,1,0,0.9938982727828629,0.9882165598628994,0.20719403509341708,0.8342847400769884,low,1,0,HIGHVOL,defensive_highvol
2021-03-18,312.0400085449219,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.292448149713696,0.2942666771030311,0.41328517318327296,2,up,0.4762971554477535,0.6293968320141633,0.42440818944953423,1,0.1445296430170204,0.024180789912316182,0.24850450445109348,0,1,0,0.9873445504364355,0.9511340954919513,0.16431100126148404,0.8082536586236516,low,1,0,HIGHVOL,defensive_highvol
2021-03-19,313.1400146484375,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.2929502400912781,0.3003943087968003,0.4066554511119216,2,up,0.4474475775599436,0.5384520767215071,0.42440818944953423,1,0.15564002477971908,0.02959018696336061,0.24850450445109348,0,1,0,0.9892903264602566,0.9957295560443509,0.19233248414642415,0.8324744498311278,low,1,0,HIGHVOL,defensive_highvol
2021-03-22,318.6099853515625,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.2988655563904202,0.29731368745990755,0.4038207561496722,2,up,0.4155245741637233,0.43365958620355116,0.42440818944953423,1,0.16493384607359846,0.03469509555192822,0.24850450445109348,0,1,0,0.9901294776955343,0.9872637291129636,0.21741673650751778,0.8344406300249029,low,1,0,HIGHVOL,defensive_highvol
2021-03-23,317.2200012207031,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.294672129739615,0.28720909135816064,0.41811877890222443,2,up,0.4201482331489822,0.4488152843850832,0.42440818944953423,1,0.16938811908302992,0.03733874087286374,0.24850450445109348,0,1,0,0.9857517555847248,0.9924273796216855,0.2299544484058155,0.8372625437637273,low,1,0,HIGHVOL,defensive_highvol
2021-03-24,311.8699951171875,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.28776972830199876,0.2892803238683662,0.4229499478296351,2,up,0.4749454481767402,0.6252989525628553,0.42440818944953423,1,0.14449606636486753,0.0241655375701294,0.24850450445109348,0,1,0,0.9841551612700883,0.9542134100760176,0.1642296277741987,0.8081933540932821,low,1,0,HIGHVOL,defensive_highvol
2021-03-25,311.3299865722656,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.27646474442900404,0.2889829275809588,0.4345523279900371,2,up,0.4362804616222804,0.5019142777157759,0.42440818944953423,1,0.14162500082479076,0.022885008370977362,0.24850450445109348,0,1,0,0.9797411195425353,0.9999894265800162,0.15734617203393003,0.8233614528558066,low,1,0,HIGHVOL,defensive_highvol
2021-03-26,316.0,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.2827786306747703,0.2858132456469663,0.4314081236782634,2,up,0.4006288425724581,0.3854685896174286,0.42440818944953423,0,0.15062245391041448,0.02705654883609969,0.24850450445109348,0,0,0,0.9810717758144637,0.9618129210828057,0.17940866856824317,0.8130356124725565,low,1,0,HIGHVOL,defensive_highvol
2021-03-29,315.9100036621094,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.2809199283128331,0.2779012817704486,0.44117878991671833,2,up,0.41479047682966685,0.43125955319055526,0.42440818944953423,1,0.142546298717816,0.02329084345631233,0.24850450445109348,0,1,0,0.9771859141356001,0.986322535324509,0.15953891393582656,0.817311162571209,low,0,0,UP_NORMAL,normal
2021-03-30,314.32000732421875,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.27639998290133916,0.27589412184317497,0.44770589525548593,2,up,0.4116870991428162,0.42113666023433477,0.42440818944953423,0,0.13923175899295084,0.021852919502296606,0.24850450445109348,0,0,0,0.974400795949119,0.9819793713915218,0.1517214449208766,0.8128963559204317,low,1,0,HIGHVOL,defensive_highvol
