date,close,y_direction,y_high_vol,y_risk_off,fold_id,test_start_date,test_end_date,p_down,p_sideways,p_up,direction_pred,direction_pred_label,p_high_vol_raw,p_high_vol,highvol_threshold,highvol_signal_raw,p_risk_off_raw,p_risk_off,riskoff_threshold,riskoff_signal_raw,highvol_signal_persistent,riskoff_signal_persistent,direction_entropy,highvol_entropy,riskoff_entropy,uncertainty_score,confidence_level,highvol_signal_executed,riskoff_signal_executed,conflict_type,resolved_regime
2020-11-11,289.760009765625,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.22158027830451216,0.26511211132909746,0.5133076103663904,2,up,0.33957362596200663,0.15445885307398147,0.48170563032390024,0,0.13098074832823692,0.032867391121279496,0.3536086411480373,0,0,0,0.935901574975393,0.6208870085960286,0.20857387969933713,0.664430209368436,low,0,0,UP_NORMAL,normal
2020-11-12,288.3999938964844,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.22639823152943378,0.25897326094057066,0.5146285075299954,2,up,0.35353590369294147,0.17476136952611138,0.48170563032390024,0,0.12802944142874617,0.03175693055274425,0.3536086411480373,0,0,0,0.9357797006947751,0.6684817247163686,0.20312766635258955,0.6823301034349754,low,0,0,UP_NORMAL,normal
2020-11-13,290.92999267578125,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.22619836561742204,0.2668538376321009,0.5069477967504771,2,up,0.3414794399319319,0.15713418678447635,0.48170563032390024,0,0.1267731477919672,0.03128889448715114,0.3536086411480373,0,0,0,0.9403957389650116,0.6274093247474467,0.20081497920576477,0.6672850213261363,low,0,0,UP_NORMAL,normal
2020-11-16,293.20001220703125,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.22124400548220516,0.2760014311585362,0.5027545633592585,2,up,0.3106876955395582,0.1175594293916516,0.48170563032390024,0,0.1292144680278723,0.03220096514851605,0.3536086411480373,0,0,0,0.9418929492710759,0.5223045919933785,0.2053122524549554,0.6267414669967729,medium,0,0,UP_NORMAL,normal
2020-11-17,292.2699890136719,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.21422402922156986,0.28019502402242247,0.5055809467560076,2,up,0.3086735133057298,0.11523682759033034,0.48170563032390024,0,0.13823206742849328,0.03566096757544513,0.3536086411480373,0,0,0,0.9387985331933778,0.5155124864638181,0.22203124935991428,0.6261306577348612,medium,0,0,UP_NORMAL,normal
2020-11-18,290.1099853515625,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.2152230635205,0.2648250775654887,0.5199518589140114,2,up,0.3204949998825201,0.12932856564870998,0.48170563032390024,0,0.12920880639896298,0.03219883782821704,0.3536086411480373,0,0,0,0.930744762768646,0.5555938942223588,0.20530180820383323,0.6355958244371686,medium,0,0,UP_NORMAL,normal
2020-11-19,292.3800048828125,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.20917471571419277,0.27543045426120205,0.5153948300246052,2,up,0.30770776610956163,0.11413450026407394,0.48170563032390024,0,0.13115437521185855,0.03293319814028429,0.3536086411480373,0,0,0,0.9321143835543078,0.5122622631176693,0.2088948529387896,0.6195296292565488,medium,0,0,UP_NORMAL,normal
2020-11-20,290.3800048828125,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.21513300464767243,0.26447585519525035,0.5203911401570771,2,up,0.3173591733717854,0.12548185404467263,0.48170563032390024,0,0.12675100049178997,0.03128066839373296,0.3536086411480373,0,0,0,0.9304575997130636,0.5449156489166637,0.20077423915169604,0.6303041472822302,medium,0,0,UP_NORMAL,normal
2020-11-23,290.3900146484375,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.22136238222310392,0.26133494458562545,0.5173026731912708,2,up,0.3095418596730079,0.11623422581979696,0.48170563032390024,0,0.1181646047352108,0.028156626753925166,0.3536086411480373,0,0,0,0.9334244851263243,0.5184385043052188,0.18506147507542328,0.6177574907877019,medium,0,0,UP_NORMAL,normal
2020-11-24,294.4700012207031,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.21299816191794915,0.28047681949636477,0.506525018585686,2,up,0.3004081825039733,0.1060372342343145,0.48170563032390024,0,0.1270599708507875,0.03139550626004753,0.3536086411480373,0,0,0,0.9379876469550357,0.48784611333338435,0.20134268716278605,0.6106020415479253,medium,0,0,UP_NORMAL,normal
2020-11-25,296.2799987792969,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.19757260480329122,0.316320816968429,0.4861065782282797,2,up,0.2511944458787798,0.06159156265833438,0.48170563032390024,0,0.10318003709274418,0.023017001868568688,0.3536086411480373,0,0,0,0.9422069785508902,0.33373069527503474,0.15806049492655988,0.5419871685156818,medium,0,0,UP_NORMAL,normal
2020-11-27,299.010009765625,2.0,0.0,0.0,5,2020-11-27,2021-03-01,0.2406236140714662,0.2828124086181888,0.4765639773103451,2,up,0.28937101332078813,0.11960136570893262,0.5199414318719691,0,0.08273809773486786,0.010348831939921015,0.37095130981348723,0,0,0,0.9586315843988452,0.5282139167882327,0.08309690124781258,0.6113575807243937,medium,0,0,UP_NORMAL,normal
2020-11-30,299.6199951171875,2.0,0.0,0.0,5,2020-11-27,2021-03-01,0.2614077112228765,0.3017431931487278,0.4368490956283957,2,up,0.2649078090076703,0.09290436175700037,0.5199414318719691,0,0.1031958267209542,0.015242324437987736,0.37095130981348723,0,0,0,0.9776428796113599,0.44609061119355475,0.11382079256406538,0.592257554834779,medium,0,0,UP_NORMAL,normal
2020-12-01,303.4599914550781,2.0,0.0,0.0,5,2020-11-27,2021-03-01,0.29632230917106783,0.3381559751477764,0.3655217156811557,2,up,0.2835085019694198,0.1127926853044024,0.5199414318719691,0,0.12383896452106237,0.021100397180777972,0.37095130981348723,0,0,0,0.9966535842866827,0.5082824953693164,0.14757516838740584,0.6314894655398808,medium,0,0,UP_NORMAL,normal
2020-12-02,303.8500061035156,2.0,0.0,0.0,5,2020-11-27,2021-03-01,0.3335418005427998,0.3575734408121834,0.30888475864501685,1,sideways,0.28400186277899897,0.11335554543930955,0.5199414318719691,0,0.1967542168745529,0.04966134125631372,0.37095130981348723,0,0,0,0.9983796102015974,0.5099550603250159,0.28495661387424864,0.660325190985495,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2020-12-03,304.2799987792969,1.0,0.0,0.0,5,2020-11-27,2021-03-01,0.32412349927664635,0.356606531053178,0.3192699696701755,1,sideways,0.2727105736155526,0.1009340763771457,0.5199414318719691,0,0.19594146543446536,0.04927131312870385,0.37095130981348723,0,0,0,0.9988862884336736,0.4719495718606545,0.28329344705075615,0.6449930335278824,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2020-12-04,305.5199890136719,2.0,0.0,0.0,5,2020-11-27,2021-03-01,0.34048805340162747,0.35303744670250353,0.30647449989586895,1,sideways,0.2836593397065844,0.1129645747091645,0.5199414318719691,0,0.222269043385062,0.06278283941130416,0.37095130981348723,0,0,0,0.9983981046348634,0.5087937562106343,0.3383941057797283,0.6705555654941447,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2020-12-07,307.25,1.0,0.0,0.0,5,2020-11-27,2021-03-01,0.3417528683254428,0.35282222999775464,0.30542490167680264,1,sideways,0.287677793917154,0.11760781998853627,0.5199414318719691,0,0.23286539635476022,0.06874453460266265,0.37095130981348723,0,0,0,0.9983008117291748,0.5224453008362353,0.3612209376330499,0.6805426325527741,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2020-12-08,308.2900085449219,2.0,0.0,0.0,5,2020-11-27,2021-03-01,0.3531158179726405,0.3629385762066744,0.28394560582068495,1,sideways,0.28562982211476123,0.11522600137660692,0.5199414318719691,0,0.22275941734416635,0.06305198190805211,0.37095130981348723,0,0,0,0.9948050005810873,0.5154806491016849,0.3394428588390057,0.6720028316409101,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2020-12-09,301.3099975585937,2.0,0.0,0.0,5,2020-11-27,2021-03-01,0.3473202471037729,0.34219771486475387,0.3104820380314733,0,down,0.31229674507528915,0.14879108122660092,0.5199414318719691,0,0.17878007818634378,0.04142692697819826,0.37095130981348723,0,0,0,0.9989003616279187,0.6068066981684812,0.24879677529784866,0.6920421789781298,low,0,0,DOWN_NORMAL,watch
2020-12-10,302.5199890136719,2.0,0.0,0.0,5,2020-11-27,2021-03-01,0.36938615874540065,0.3262169442883953,0.30439689696620403,0,down,0.31815952782762086,0.15692100003086018,0.5199414318719691,0,0.19489327108218718,0.048770799718261475,0.37095130981348723,0,0,0,0.9970385520357122,0.6268924604093655,0.28115227762493883,0.7058028605030189,low,0,0,DOWN_NORMAL,watch
2020-12-11,301.8500061035156,2.0,0.0,0.0,5,2020-11-27,2021-03-01,0.3656337893384139,0.3264283449243094,0.3079378657372766,0,down,0.3232383617918683,0.16418458384216778,0.5199414318719691,0,0.20456176550547675,0.053494919908797456,0.37095130981348723,0,0,0,0.9976500305132628,0.6442270787077364,0.30106158810250894,0.7169631613089016,low,0,0,DOWN_NORMAL,watch
2020-12-14,304.0400085449219,2.0,0.0,0.0,5,2020-11-27,2021-03-01,0.3692570144455032,0.33525037636917354,0.2954926091853232,0,down,0.3238354969384469,0.16505206164070346,0.5199414318719691,0,0.21494034926136138,0.05883760814864446,0.37095130981348723,0,0,0,0.9962594983995733,0.6462598500007741,0.32281327126255416,0.7215703936126499,low,0,0,DOWN_NORMAL,watch
2020-12-15,307.2900085449219,2.0,0.0,0.0,5,2020-11-27,2021-03-01,0.37588158893191936,0.3377464337336015,0.28637197733447906,0,down,0.31147530716491273,0.14767377422090075,0.5199414318719691,0,0.2172785400190996,0.060080669141082906,0.37095130981348723,0,0,0,0.9944372572768679,0.6039881772502607,0.3277650623074454,0.7049231862723405,low,0,0,DOWN_NORMAL,watch
2020-12-16,308.9800109863281,1.0,0.0,0.0,5,2020-11-27,2021-03-01,0.3734136193250714,0.3438816431177155,0.28270473755721315,0,down,0.30100019761982166,0.1338932046030842,0.5199414318719691,0,0.2173269020740148,0.060106534319628195,0.37095130981348723,0,0,0,0.9940475117273513,0.5680194507529558,0.3278676755181294,0.6904003200957487,low,0,0,DOWN_NORMAL,watch
2020-12-17,311.0,2.0,0.0,0.0,5,2020-11-27,2021-03-01,0.3941656343544387,0.34085804520387225,0.2649763204416891,0,down,0.3285497429839329,0.1720001212099736,0.5199414318719691,0,0.24338485966437437,0.07496967557721432,0.37095130981348723,0,0,0,0.9882856200125775,0.6622598208537538,0.3842016239704291,0.7370585011406183,low,0,0,DOWN_NORMAL,watch
2020-12-18,310.0599975585937,2.0,0.0,0.0,5,2020-11-27,2021-03-01,0.4003548197007213,0.34135533885871383,0.25828984144056494,0,down,0.33925326624278135,0.1884298569827495,0.5199414318719691,0,0.22983301845823442,0.0670070751279694,0.37095130981348723,0,0,0,0.985812562424244,0.6981752625385702,0.35465404958721203,0.7445259399025681,low,0,0,DOWN_NORMAL,watch
2020-12-21,308.9200134277344,2.0,0.0,0.0,5,2020-11-27,2021-03-01,0.4094234732688671,0.34089615032211223,0.24968037640902063,0,down,0.3473998619747318,0.20153968736156788,0.5199414318719691,0,0.22227521608777925,0.06278622326580381,0.37095130981348723,0,0,0,0.982086199438615,0.7249968022622258,0.3384073024728931,0.7505146611749149,low,0,0,DOWN_NORMAL,watch
2020-12-22,309.760009765625,2.0,0.0,0.0,5,2020-11-27,2021-03-01,0.41143110710739594,0.3414633426857876,0.2471055502068165,0,down,0.3587927206839974,0.22073728884449803,0.5199414318719691,0,0.2185264831916138,0.060750104734107066,0.37095130981348723,0,0,0,0.9810046149529507,0.761511487458992,0.33041538627274386,0.7630895182193259,low,0,0,DOWN_NORMAL,watch
2020-12-23,308.20001220703125,2.0,0.0,0.0,5,2020-11-27,2021-03-01,0.413060031897648,0.3232855158948195,0.2636544522075325,0,down,0.3766996061089264,0.2528846496915027,0.5199414318719691,0,0.22148867143248818,0.062355871725298405,0.37095130981348723,0,0,0,0.9846552420712611,0.8158182543597746,0.3367267172964763,0.7875347420317096,low,0,0,DOWN_NORMAL,watch
2020-12-24,309.5599975585937,2.0,0.0,0.0,5,2020-11-27,2021-03-01,0.4153814701376368,0.32365551662991265,0.26096301323245064,0,down,0.3770989195881865,0.2536281025573026,0.5199414318719691,0,0.21694811010991993,0.05990411489024331,0.37095130981348723,0,0,0,0.983619237752075,0.8169780518936632,0.3270641734481407,0.7856517505479235,low,0,0,DOWN_NORMAL,watch
2020-12-28,312.67999267578125,2.0,0.0,0.0,5,2020-11-27,2021-03-01,0.4172920144803231,0.33035785641433213,0.2523501291053449,0,down,0.36506760011708855,0.23173273858890525,0.5199414318719691,0,0.2161098804434505,0.0594575448356932,0.37095130981348723,0,0,0,0.9812998499839438,0.7810196484672399,0.3252878006631145,0.7699853595130963,low,0,0,DOWN_NORMAL,watch
2020-12-29,312.9599914550781,2.0,0.0,0.0,5,2020-11-27,2021-03-01,0.4328863482700024,0.3308986357503072,0.23621501597969036,0,down,0.38979878931612383,0.27785060782545595,0.5199414318719691,0,0.2402392522317883,0.07307578511759916,0.37095130981348723,0,0,0,0.9732855742328067,0.8525055566457002,0.3772984394108443,0.8057761402335716,low,0,0,DOWN_NORMAL,watch
2020-12-30,312.9700012207031,1.0,0.0,0.0,5,2020-11-27,2021-03-01,0.43212345968009597,0.3301598937261098,0.23771664659379432,0,down,0.40287328523048005,0.303899975766611,0.5199414318719691,0,0.24699834543302013,0.07717969376312823,0.37095130981348723,0,0,0,0.9739271593813056,0.886006082795636,0.39216285706762843,0.8224058682843023,low,0,0,DOWN_NORMAL,watch
2020-12-31,313.739990234375,2.0,0.0,0.0,5,2020-11-27,2021-03-01,0.44699763513319474,0.325084261238592,0.2279181036282132,0,down,0.39406336034716344,0.28622770047497786,0.5199414318719691,0,0.2606959768470627,0.08589581954444894,0.37095130981348723,0,0,0,0.9669009786457261,0.8637983345949478,0.422620158578001,0.8168037570118698,low,0,0,DOWN_NORMAL,watch
2021-01-04,309.3099975585937,2.0,0.0,0.0,5,2020-11-27,2021-03-01,0.42430241117195633,0.320031755077591,0.2556658337504527,0,down,0.4265651123713799,0.3536399825788767,0.5199414318719691,0,0.268147483111078,0.09086590964754979,0.37095130981348723,0,0,0,0.9804006051342138,0.9372769242480085,0.4393535255983237,0.8549417168725537,low,0,0,DOWN_NORMAL,watch
2021-01-05,311.8599853515625,2.0,0.0,0.0,5,2020-11-27,2021-03-01,0.42815781088009913,0.3241221475489837,0.2477200415709172,0,down,0.4226333905748207,0.34518224163942635,0.5199414318719691,0,0.26542838516405565,0.08903342588660691,0.37095130981348723,0,0,0,0.9776336525920689,0.9296916351972144,0.433235263292943,0.849577167774302,low,0,0,DOWN_NORMAL,watch
2021-01-06,307.5400085449219,2.0,0.0,0.0,5,2020-11-27,2021-03-01,0.396877586396538,0.3187340808883292,0.2843883327151327,0,down,0.45013253438172657,0.4057133300421182,0.5199414318719691,0,0.24989937547920874,0.07898077742162843,0.37095130981348723,0,0,0,0.9910679631320176,0.9741947217108299,0.39857767523023596,0.8658206089831862,low,0,0,DOWN_NORMAL,watch
2021-01-07,314.9800109863281,2.0,0.0,0.0,5,2020-11-27,2021-03-01,0.41555300013081886,0.32917873889129023,0.2552682609778909,0,down,0.409738465363972,0.3179967444248418,0.5199414318719691,0,0.24667677450762937,0.07698152167147136,0.37095130981348723,0,0,0,0.9823645864842555,0.902189673693932,0.3914530511677468,0.8321123143048245,low,0,0,DOWN_NORMAL,watch
2021-01-08,319.0299987792969,2.0,0.0,0.0,5,2020-11-27,2021-03-01,0.4270717123010047,0.3403600027186891,0.23256828498030627,0,down,0.38598860750975084,0.270467754640257,0.5199414318719691,0,0.2407749302186501,0.07339634021692004,0.37095130981348723,0,0,0,0.9734052339813254,0.8421350342212045,0.3784721765625278,0.8019105425935176,low,0,0,DOWN_NORMAL,watch
2021-01-11,314.4200134277344,2.0,0.0,0.0,5,2020-11-27,2021-03-01,0.4135533935837442,0.3306574409489376,0.2557891654673182,0,down,0.3894904998716983,0.27724964508993355,0.5199414318719691,0,0.21730367448897772,0.0600941108724435,0.37095130981348723,0,0,0,0.9829013722544445,0.8516761382982966,0.3278183909311808,0.7993946824073327,low,0,0,DOWN_NORMAL,watch
2021-01-12,313.9200134277344,2.0,0.0,0.0,5,2020-11-27,2021-03-01,0.41340245045551827,0.33235646308260386,0.2542410864618778,0,down,0.39939471728824255,0.2968644772449072,0.5199414318719691,0,0.23028797175805746,0.06726613616178538,0.37095130981348723,0,0,0,0.9825620805122576,0.8774242211827219,0.3556375735638522,0.8151220353907623,low,0,0,DOWN_NORMAL,watch
2021-01-13,316.0400085449219,2.0,0.0,0.0,5,2020-11-27,2021-03-01,0.42140056143348964,0.3333523116109464,0.24524712695556405,0,down,0.3854818351484157,0.26949315592965245,0.5199414318719691,0,0.23595033015898673,0.07053816630565593,0.37095130981348723,0,0,0,0.9785621588671662,0.8407364063279417,0.367928780390165,0.8013051821560762,low,0,0,DOWN_NORMAL,watch
2021-01-14,314.3500061035156,2.0,0.0,0.0,5,2020-11-27,2021-03-01,0.4263171271755847,0.32571763926268416,0.2479652335617311,0,down,0.41777724983092135,0.3348414034707138,0.5199414318719691,0,0.2655736403613684,0.08913076801173822,0.37095130981348723,0,0,0,0.9781527642272124,0.9197965272960509,0.4335617598468133,0.845892068578668,low,0,0,DOWN_NORMAL,watch
2021-01-15,311.8599853515625,2.0,0.0,0.0,5,2020-11-27,2021-03-01,0.4029291774010043,0.3157679058556459,0.2813029167433498,0,down,0.4461642254714469,0.3968007340655152,0.5199414318719691,0,0.26561025103969393,0.0891553122722625,0.37095130981348723,0,0,0,0.9894702451187789,0.9690483528829525,0.4336440574996777,0.8701362507006283,low,0,0,DOWN_NORMAL,watch
2021-01-19,316.4100036621094,2.0,0.0,0.0,5,2020-11-27,2021-03-01,0.4206468281840711,0.32861929775610144,0.2507338740598274,0,down,0.4234657545541145,0.34696655876832594,0.5199414318719691,0,0.2594472855623113,0.08507882647078792,0.37095130981348723,0,0,0,0.9801690695500322,0.9313297193772743,0.41982667444819083,0.8485648504605608,low,0,0,DOWN_NORMAL,watch
2021-01-20,323.7699890136719,2.0,0.0,0.0,5,2020-11-27,2021-03-01,0.41747527016479186,0.33555673118737506,0.24696799864783314,0,down,0.3770453656408367,0.25352832867960345,0.5199414318719691,0,0.26313160745411285,0.08750247440457135,0.37095130981348723,0,0,0,0.9798515885168011,0.8168226480639429,0.4280779987723233,0.8042852943867623,low,0,0,DOWN_NORMAL,watch
2021-01-21,326.3599853515625,1.0,0.0,0.0,5,2020-11-27,2021-03-01,0.4174320180599684,0.34215403358757185,0.24041394835245983,0,down,0.37606189367514464,0.25169968762019423,0.5199414318719691,0,0.2624935938436732,0.08707993729037884,0.37095130981348723,0,0,0,0.9778929711899721,0.8139609680414817,0.42664718339654245,0.8020710123718899,low,0,0,DOWN_NORMAL,watch
2021-01-22,325.4200134277344,1.0,0.0,0.0,5,2020-11-27,2021-03-01,0.424433304685874,0.3377375383546998,0.23782915695942616,0,down,0.3793149279078832,0.2577744059162156,0.5199414318719691,0,0.26639714239007506,0.08968380625655943,0.37095130981348723,0,0,0,0.9757034716733187,0.823369315266138,0.43541352206031964,0.8067118191878466,low,0,0,DOWN_NORMAL,watch
2021-01-25,328.1099853515625,0.0,0.0,0.0,5,2020-11-27,2021-03-01,0.41750242019283695,0.3483669955056051,0.23413058430155792,0,down,0.3799906650851634,0.25904562473013154,0.5199414318719691,0,0.2695389041469917,0.09181206221496678,0.37095130981348723,0,0,0,0.9757354287057662,0.8253027895706249,0.44248949708571805,0.8089131867277001,low,0,0,DOWN_NORMAL,watch
2021-01-26,328.5899963378906,1.0,0.0,0.0,5,2020-11-27,2021-03-01,0.44547608143013673,0.32801524319222974,0.22650867537763356,0,down,0.41522477165316957,0.32945494739139874,0.5199414318719691,0,0.38204444814174454,0.18838134329863385,0.37095130981348723,0,0,0,0.9668681639533003,0.9143685257019657,0.6980730482295718,0.8921092855080208,low,0,0,DOWN_NORMAL,watch
2021-01-27,319.42999267578125,0.0,0.0,0.0,5,2020-11-27,2021-03-01,0.4268481016559028,0.31056371153211715,0.26258818681198004,0,down,0.4426180888095487,0.388880792625901,0.5199414318719691,0,0.35207772661371756,0.1586405453228151,0.37095130981348723,0,0,0,0.980941740740186,0.9640734852248439,0.6310473655309735,0.9042155634922067,low,0,0,DOWN_NORMAL,watch
2021-01-28,321.32000732421875,0.0,0.0,0.0,5,2020-11-27,2021-03-01,0.41860914995672077,0.31203741219131115,0.2693534378519681,0,down,0.4433103667540345,0.39042346677380996,0.5199414318719691,0,0.3957539979444657,0.2029995021629405,0.37095130981348723,0,0,0,0.9842054956952001,0.9650722828198555,0.7278866877396848,0.9252884489539592,low,0,0,DOWN_NORMAL,watch
2021-01-29,314.5599975585937,2.0,0.0,0.0,5,2020-11-27,2021-03-01,0.39905647710537967,0.28783975235286885,0.3131037705417514,0,down,0.4991584806296964,0.5182965559117026,0.5199414318719691,0,0.3593900431161052,0.16561992416055504,0.37095130981348723,0,0,0,0.9909213217768218,0.999033859708476,0.6475862606702608,0.9254993247281713,low,0,0,DOWN_NORMAL,watch
