date,close,y_direction,y_high_vol,y_risk_off,fold_id,test_start_date,test_end_date,p_down,p_sideways,p_up,direction_pred,direction_pred_label,p_high_vol_raw,p_high_vol,highvol_threshold,highvol_signal_raw,p_risk_off_raw,p_risk_off,riskoff_threshold,riskoff_signal_raw,highvol_signal_persistent,riskoff_signal_persistent,direction_entropy,highvol_entropy,riskoff_entropy,uncertainty_score,confidence_level,highvol_signal_executed,riskoff_signal_executed,conflict_type,resolved_regime
2020-09-30,277.8399963378906,0.0,0.0,0.0,4,2020-08-28,2020-11-25,0.23233763498652688,0.29102764910739914,0.4766347159060741,2,up,0.3968606951574065,0.24807638747997124,0.5351273837498767,0,0.12603112099202257,0.031013756862012486,0.3536086411480374,0,0,0,0.957140585600948,0.808215010609938,0.19945059632923057,0.7460323577502004,low,0,0,UP_NORMAL,normal
2020-10-01,282.25,0.0,0.0,0.0,4,2020-08-28,2020-11-25,0.22729683588391233,0.3014868337206052,0.4712163303954826,2,up,0.3789134030733783,0.21583533918683817,0.5351273837498767,0,0.1332124102477891,0.033717268963960344,0.3536086411480374,0,0,0,0.9582929576747379,0.7524897110351334,0.21270416453933425,0.7268539003918154,low,0,0,UP_NORMAL,normal
2020-10-02,274.3099975585937,1.0,0.0,0.0,4,2020-08-28,2020-11-25,0.22537840159665307,0.27934052338325516,0.4952810750200917,2,up,0.39502171836558647,0.24465461426504706,0.5351273837498767,0,0.13452847774162646,0.03422257750910597,0.3536086411480374,0,0,0,0.9467006218334258,0.8026954333729199,0.21514467925779926,0.7427873579340982,low,0,0,UP_NORMAL,normal
2020-10-05,280.1600036621094,0.0,0.0,0.0,4,2020-08-28,2020-11-25,0.2214840916201582,0.2831223168414025,0.49539359153843937,2,up,0.3737094252913001,0.20697615206270192,0.5351273837498767,0,0.13405632800848738,0.0340409429139171,0.3536086411480374,0,0,0,0.9458270724730315,0.7356628668752263,0.21426872074432604,0.7154497198881684,low,0,0,UP_NORMAL,normal
2020-10-06,275.1600036621094,1.0,0.0,0.0,4,2020-08-28,2020-11-25,0.22179176274763518,0.24823317827296557,0.5299750589793991,2,up,0.36797450837922696,0.19747265114473073,0.5351273837498767,0,0.1232958611456485,0.030007927981235232,0.3536086411480374,0,0,0,0.9251684503794649,0.7168445080621924,0.1944316147058784,0.6956915063178386,low,0,0,UP_NORMAL,normal
2020-10-07,279.9200134277344,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.21659643077255042,0.26471154876927044,0.5186920204581792,2,up,0.3522799147860389,0.17286829210974017,0.5351273837498767,0,0.11963263905998718,0.02868153197569307,0.3536086411480374,0,0,0,0.9317723095515905,0.6642243435541905,0.18773608917594484,0.6759458790775015,low,0,0,UP_NORMAL,normal
2020-10-08,281.4100036621094,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.2190731626698909,0.26562236719592186,0.5153044701341873,2,up,0.3326829325138383,0.14503734163018403,0.5351273837498767,0,0.11370286634479626,0.026584676358456096,0.3536086411480374,0,0,0,0.934274364606139,0.5972806269166824,0.1769637508575069,0.64801474678063,medium,0,0,UP_NORMAL,normal
2020-10-09,285.7099914550781,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.2313413556005983,0.29965133573237346,0.46900730866702817,2,up,0.3230921020762383,0.1325744704103165,0.5351273837498767,0,0.12369022759506931,0.0301521333117986,0.3536086411480374,0,0,0,0.9601884629920525,0.5644566423405069,0.19515422605268753,0.6488888873435612,medium,0,0,UP_NORMAL,normal
2020-10-12,294.5299987792969,0.0,0.0,0.0,4,2020-08-28,2020-11-25,0.24624266261954517,0.31202560897527737,0.44173172840517744,2,up,0.3315145165924461,0.1434786989690183,0.5351273837498767,0,0.13427867565847396,0.034126430446911445,0.3536086411480374,0,0,0,0.973426824358003,0.5932772046843944,0.21468117631551295,0.6696178468800615,low,0,0,UP_NORMAL,normal
2020-10-13,294.5199890136719,0.0,0.0,0.0,4,2020-08-28,2020-11-25,0.2391985789491739,0.30934753487875377,0.4514538861720723,2,up,0.32951126007797643,0.1408325290558201,0.5351273837498767,0,0.1299446574359284,0.032475802505812494,0.3536086411480374,0,0,0,0.9686327135177647,0.5864149844743577,0.20665983154679235,0.6633510455062074,low,0,0,UP_NORMAL,normal
2020-10-14,292.0599975585937,1.0,0.0,0.0,4,2020-08-28,2020-11-25,0.2419920675696395,0.3076391332939481,0.4503687991364124,2,up,0.3208270405933714,0.12974051567648504,0.5351273837498767,0,0.12544337458675983,0.030796514015616706,0.3536086411480374,0,0,0,0.9696397079819111,0.556726118605536,0.19837074245241476,0.6502204791254618,low,0,0,UP_NORMAL,normal
2020-10-15,290.1000061035156,1.0,0.0,0.0,4,2020-08-28,2020-11-25,0.23186111178279017,0.3065263086746213,0.46161257954258855,2,up,0.3126858335876887,0.11989514349189871,0.5351273837498767,0,0.12319345260206348,0.02997052579499379,0.3536086411480374,0,0,0,0.9632012138226878,0.5290593833686713,0.1942440246157306,0.6357530437996898,medium,0,0,UP_NORMAL,normal
2020-10-16,288.510009765625,1.0,0.0,0.0,4,2020-08-28,2020-11-25,0.24596103246020723,0.3057956262662777,0.44824334127351506,2,up,0.32141019101442314,0.1304661628186323,0.5351273837498767,0,0.12553126584558963,0.030828961663246664,0.3536086411480374,0,0,0,0.9712051439122962,0.5587152537448741,0.19853217523377617,0.6516745941096234,low,0,0,UP_NORMAL,normal
2020-10-19,283.79998779296875,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.23853520353670363,0.2797924917083525,0.48167230475494394,2,up,0.34894144429554513,0.16790065421429565,0.5351273837498767,0,0.11554611563798126,0.02722981975067141,0.3536086411480374,0,0,0,0.9558503011713325,0.6528797589765594,0.18030336472646627,0.6795526970044501,low,0,0,UP_NORMAL,normal
2020-10-20,284.4100036621094,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.23292815541069686,0.2729797833929185,0.4940920611963846,2,up,0.3482165584446964,0.1668343549887835,0.5351273837498767,0,0.11929914591269565,0.028561955313901998,0.3536086411480374,0,0,0,0.9486139772297987,0.650411635870175,0.18712805969492008,0.6770358571789734,low,0,0,UP_NORMAL,normal
2020-10-21,284.19000244140625,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.24893120070070907,0.29894332965725273,0.45212546964203815,2,up,0.32089292824726473,0.12982236576450906,0.5351273837498767,0,0.11699544344422645,0.027741308223891564,0.3536086411480374,0,0,0,0.9703405598232293,0.5569508211383652,0.18293497009719542,0.6475035464040769,medium,0,0,UP_NORMAL,normal
2020-10-22,284.17999267578125,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.23769292501334954,0.30053212617772956,0.46177494880892095,2,up,0.3283137172574326,0.1392663841228705,0.5351273837498767,0,0.10584967136790101,0.023903492412607627,0.3536086411480374,0,0,0,0.9645026771561657,0.5823143086318655,0.1628293481574082,0.6512926639466942,low,0,0,UP_NORMAL,normal
2020-10-23,284.739990234375,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.23918725601815832,0.29090343573800087,0.4699093082438409,2,up,0.33784248907434844,0.15205489723379093,0.5351273837498767,0,0.1252832014761597,0.030737416414985234,0.3536086411480374,0,0,0,0.9614304402422298,0.6149588850372596,0.19807659066092426,0.6701710482439807,low,0,0,UP_NORMAL,normal
2020-10-26,280.4700012207031,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.24696201889684993,0.2524530992599716,0.5005848818431784,2,up,0.38552376549161577,0.22740873542023604,0.5351273837498767,0,0.1295322713093989,0.03232046824467044,0.3536086411480374,0,0,0,0.9459975100422712,0.7734667254282753,0.20589862652532134,0.728965419493283,low,0,0,UP_NORMAL,normal
2020-10-27,282.6600036621094,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.24185108021417234,0.26078473798236684,0.4973641818034609,2,up,0.3615048860007915,0.18708052631058072,0.5351273837498767,0,0.1308108350477261,0.03280304304059189,0.3536086411480374,0,0,0,0.9477203272693707,0.6953240394515585,0.20825983236341908,0.6988697131610555,low,0,0,UP_NORMAL,normal
2020-10-28,271.6400146484375,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.23734173887792934,0.23937055633181795,0.5232877047902527,2,up,0.45191645984796014,0.36167983700327117,0.5351273837498767,0,0.09500787368748727,0.020382478291684242,0.3536086411480374,0,0,0,0.9307101608171593,0.9440687511488846,0.14358269651088035,0.7786281040885937,low,0,0,UP_NORMAL,normal
2020-10-29,276.3900146484375,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.2394738271500643,0.24122738368353985,0.5192987891663958,2,up,0.4206433508694304,0.2946363104242707,0.5351273837498767,0,0.1025158364909366,0.02279841778166365,0.3536086411480374,0,0,0,0.933537345351355,0.8746352034445277,0.1568769505858083,0.7546444096355147,low,0,0,UP_NORMAL,normal
2020-10-30,269.3800048828125,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.23731093487207022,0.23470074573254648,0.5279883193953833,2,up,0.5006276824625867,0.47511340599010277,0.5351273837498767,0,0.08215583718445761,0.01648318238176609,0.3536086411480374,0,0,0,0.9273025873747869,0.9982122165219495,0.12121073733001145,0.7944480690246969,low,0,0,UP_NORMAL,normal
2020-11-02,269.9800109863281,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.2368014231763879,0.23341573910656385,0.5297828377170484,2,up,0.47536237979395185,0.4153107906118236,0.5351273837498767,0,0.08143286583576816,0.016272800209294926,0.3536086411480374,0,0,0,0.9259769046235349,0.9792051202832969,0.11996773979052405,0.7860663579208376,low,0,0,UP_NORMAL,normal
2020-11-03,274.6499938964844,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.23821223029424154,0.23837793774628932,0.523409831959469,2,up,0.4200662915368252,0.29345793538508536,0.5351273837498767,0,0.10032337444732219,0.022082484155241885,0.3536086411480374,0,0,0,0.9306266207894194,0.8731462967589985,0.1529786403197414,0.7521048950833155,low,0,0,UP_NORMAL,normal
2020-11-04,286.9100036621094,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.23773789797319167,0.2676433088404868,0.49461879318632157,2,up,0.3345256724801671,0.14751839639956066,0.5351273837498767,0,0.1310512313868963,0.03289409878160513,0.3536086411480374,0,0,0,0.9489312162625572,0.6035950895685018,0.20870416978721848,0.6627513562898673,low,0,0,UP_NORMAL,normal
2020-11-05,294.3900146484375,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.23491819148671902,0.29303251567010447,0.47204929284317654,2,up,0.32125678445293315,0.13027500398958825,0.5351273837498767,0,0.13046570084745823,0.03267249343843728,0.3536086411480374,0,0,0,0.9596893014318759,0.5581919024499212,0.20762211320430915,0.6486769041935808,medium,0,0,UP_NORMAL,normal
2020-11-06,294.6099853515625,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.2396821211955247,0.28633961969872684,0.4739782591057484,2,up,0.32167654974005727,0.13079852251351903,0.5351273837498767,0,0.13295316547407254,0.033618090921903356,0.3536086411480374,0,0,0,0.9596932876827318,0.5596240762658933,0.21222383697817498,0.650171712975085,low,0,0,UP_NORMAL,normal
2020-11-09,288.5899963378906,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.23105978924426224,0.2613217313679367,0.507618479387801,2,up,0.3522172596760285,0.17277420190151674,0.5351273837498767,0,0.1277460284387065,0.031651101195222874,0.3536086411480374,0,0,0,0.9406352230602953,0.6640118014374996,0.2026056406869568,0.6823799379365094,low,0,0,UP_NORMAL,normal
2020-11-10,283.4200134277344,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.2252995010857188,0.2553510827180101,0.519349416196271,2,up,0.3705256482448036,0.2016664902298816,0.5351273837498767,0,0.13094010850638604,0.032851995732279794,0.3536086411480374,0,0,0,0.9326490655241426,0.7252485805690126,0.2084987604498886,0.70485881052724,low,0,0,UP_NORMAL,normal
2020-11-11,289.760009765625,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.22158027830451216,0.26511211132909757,0.5133076103663904,2,up,0.3395736259620066,0.15445885307398133,0.5351273837498767,0,0.1309807483282369,0.032867391121279496,0.3536086411480374,0,0,0,0.935901574975393,0.6208870085960283,0.20857387969933713,0.6644302093684359,low,0,0,UP_NORMAL,normal
2020-11-12,288.3999938964844,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.22639823152943378,0.25897326094057077,0.5146285075299954,2,up,0.3535359036929414,0.17476136952611124,0.5351273837498767,0,0.12802944142874617,0.031756930552744256,0.3536086411480374,0,0,0,0.9357797006947753,0.6684817247163682,0.20312766635258975,0.6823301034349755,low,0,0,UP_NORMAL,normal
2020-11-13,290.92999267578125,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.226198365617422,0.26685383763210097,0.5069477967504771,2,up,0.3414794399319318,0.15713418678447624,0.5351273837498767,0,0.12677314779196722,0.03128889448715117,0.3536086411480374,0,0,0,0.9403957389650116,0.6274093247474466,0.20081497920576508,0.6672850213261363,low,0,0,UP_NORMAL,normal
2020-11-16,293.20001220703125,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.2212440054822052,0.2760014311585363,0.5027545633592585,2,up,0.3106876955395582,0.11755942939165154,0.5351273837498767,0,0.1292144680278723,0.032200965148516066,0.3536086411480374,0,0,0,0.9418929492710761,0.5223045919933784,0.2053122524549556,0.626741466996773,medium,0,0,UP_NORMAL,normal
2020-11-17,292.2699890136719,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.21422402922156986,0.2801950240224226,0.5055809467560076,2,up,0.30867351330572973,0.11523682759033016,0.5351273837498767,0,0.13823206742849328,0.035660967575445145,0.3536086411480374,0,0,0,0.9387985331933778,0.5155124864638175,0.22203124935991433,0.626130657734861,medium,0,0,UP_NORMAL,normal
2020-11-18,290.1099853515625,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.21522306352049997,0.26482507756548884,0.5199518589140112,2,up,0.3204949998825201,0.12932856564870993,0.5351273837498767,0,0.12920880639896296,0.03219883782821705,0.3536086411480374,0,0,0,0.9307447627686463,0.5555938942223588,0.2053018082038333,0.6355958244371688,medium,0,0,UP_NORMAL,normal
2020-11-19,292.3800048828125,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.20917471571419274,0.2754304542612021,0.5153948300246051,2,up,0.30770776610956163,0.1141345002640739,0.5351273837498767,0,0.13115437521185852,0.03293319814028429,0.3536086411480374,0,0,0,0.9321143835543078,0.5122622631176693,0.2088948529387896,0.6195296292565488,medium,0,0,UP_NORMAL,normal
2020-11-20,290.3800048828125,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.21513300464767246,0.26447585519525046,0.5203911401570771,2,up,0.3173591733717853,0.12548185404467252,0.5351273837498767,0,0.12675100049178997,0.031280668393732974,0.3536086411480374,0,0,0,0.9304575997130636,0.5449156489166633,0.20077423915169607,0.63030414728223,medium,0,0,UP_NORMAL,normal
2020-11-23,290.3900146484375,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.22136238222310387,0.2613349445856255,0.5173026731912707,2,up,0.30954185967300785,0.1162342258197969,0.5351273837498767,0,0.1181646047352108,0.02815662675392518,0.3536086411480374,0,0,0,0.9334244851263245,0.5184385043052185,0.18506147507542334,0.6177574907877019,medium,0,0,UP_NORMAL,normal
2020-11-24,294.4700012207031,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.2129981619179491,0.2804768194963649,0.506525018585686,2,up,0.3004081825039732,0.10603723423431442,0.5351273837498767,0,0.1270599708507875,0.03139550626004754,0.3536086411480374,0,0,0,0.9379876469550357,0.487846113333384,0.20134268716278608,0.6106020415479251,medium,0,0,UP_NORMAL,normal
2020-11-25,296.2799987792969,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.19757260480329125,0.3163208169684291,0.4861065782282797,2,up,0.2511944458787797,0.06159156265833426,0.5351273837498767,0,0.10318003709274416,0.023017001868568702,0.3536086411480374,0,0,0,0.9422069785508903,0.3337306952750342,0.15806049492655994,0.5419871685156818,medium,0,0,UP_NORMAL,normal
2020-11-27,299.010009765625,2.0,0.0,0.0,5,2020-11-27,2021-03-01,0.24062361407146615,0.2828124086181888,0.476563977310345,2,up,0.2893710133207881,0.11960136570893257,0.5568888372653775,0,0.08273809773486786,0.010348831939921026,0.37095130981348723,0,0,0,0.9586315843988452,0.5282139167882325,0.08309690124781263,0.6113575807243936,medium,0,0,UP_NORMAL,normal
2020-11-30,299.6199951171875,2.0,0.0,0.0,5,2020-11-27,2021-03-01,0.26140771122287637,0.3017431931487277,0.43684909562839586,2,up,0.2649078090076703,0.09290436175700037,0.5568888372653775,0,0.10319582672095423,0.01524232443798775,0.37095130981348723,0,0,0,0.9776428796113599,0.44609061119355475,0.11382079256406545,0.592257554834779,medium,0,0,UP_NORMAL,normal
2020-12-01,303.4599914550781,2.0,0.0,0.0,5,2020-11-27,2021-03-01,0.29632230917106783,0.3381559751477765,0.36552171568115566,2,up,0.28350850196941974,0.11279268530440226,0.5568888372653775,0,0.12383896452106237,0.021100397180777983,0.37095130981348723,0,0,0,0.9966535842866827,0.5082824953693159,0.1475751683874059,0.6314894655398807,medium,0,0,UP_NORMAL,normal
2020-12-02,303.8500061035156,2.0,0.0,0.0,5,2020-11-27,2021-03-01,0.3335418005427998,0.35757344081218334,0.30888475864501685,1,sideways,0.28400186277899886,0.11335554543930941,0.5568888372653775,0,0.1967542168745529,0.04966134125631373,0.37095130981348723,0,0,0,0.9983796102015973,0.5099550603250154,0.2849566138742487,0.6603251909854948,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2020-12-03,304.2799987792969,1.0,0.0,0.0,5,2020-11-27,2021-03-01,0.3241234992766465,0.3566065310531781,0.3192699696701755,1,sideways,0.2727105736155526,0.1009340763771457,0.5568888372653775,0,0.19594146543446533,0.04927131312870385,0.37095130981348723,0,0,0,0.9988862884336736,0.4719495718606545,0.28329344705075615,0.6449930335278824,medium,0,0,SIDEWAYS_OR_UNKNOWN,normal
2020-12-04,305.5199890136719,2.0,0.0,0.0,5,2020-11-27,2021-03-01,0.3404880534016275,0.3530374467025035,0.30647449989586895,1,sideways,0.28365933970658436,0.11296457470916439,0.5568888372653775,0,0.22226904338506198,0.06278283941130419,0.37095130981348723,0,0,0,0.9983981046348637,0.5087937562106339,0.33839410577972834,0.6705555654941447,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2020-12-07,307.25,1.0,0.0,0.0,5,2020-11-27,2021-03-01,0.3417528683254429,0.3528222299977546,0.30542490167680264,1,sideways,0.287677793917154,0.11760781998853627,0.5568888372653775,0,0.23286539635476022,0.06874453460266268,0.37095130981348723,0,0,0,0.9983008117291746,0.5224453008362353,0.3612209376330502,0.680542632552774,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2020-12-08,308.2900085449219,2.0,0.0,0.0,5,2020-11-27,2021-03-01,0.35311581797264063,0.36293857620667436,0.2839456058206849,1,sideways,0.28562982211476123,0.11522600137660692,0.5568888372653775,0,0.22275941734416635,0.06305198190805211,0.37095130981348723,0,0,0,0.9948050005810873,0.5154806491016849,0.3394428588390057,0.6720028316409101,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2020-12-09,301.3099975585937,2.0,0.0,0.0,5,2020-11-27,2021-03-01,0.34732024710377296,0.3421977148647538,0.31048203803147323,0,down,0.31229674507528915,0.14879108122660095,0.5568888372653775,0,0.17878007818634378,0.04142692697819828,0.37095130981348723,0,0,0,0.998900361627919,0.6068066981684813,0.24879677529784872,0.6920421789781299,low,0,0,DOWN_NORMAL,watch
2020-12-10,302.5199890136719,2.0,0.0,0.0,5,2020-11-27,2021-03-01,0.3693861587454006,0.32621694428839526,0.3043968969662041,0,down,0.31815952782762086,0.1569210000308602,0.5568888372653775,0,0.1948932710821872,0.0487707997182615,0.37095130981348723,0,0,0,0.997038552035712,0.6268924604093656,0.2811522776249389,0.7058028605030189,low,0,0,DOWN_NORMAL,watch
2020-12-11,301.8500061035156,2.0,0.0,0.0,5,2020-11-27,2021-03-01,0.36563378933841395,0.3264283449243094,0.30793786573727666,0,down,0.32323836179186843,0.1641845838421679,0.5568888372653775,0,0.20456176550547678,0.053494919908797456,0.37095130981348723,0,0,0,0.9976500305132628,0.6442270787077368,0.30106158810250894,0.7169631613089018,low,0,0,DOWN_NORMAL,watch
2020-12-14,304.0400085449219,2.0,0.0,0.0,5,2020-11-27,2021-03-01,0.36925701444550324,0.3352503763691735,0.2954926091853232,0,down,0.3238354969384468,0.1650520616407034,0.5568888372653775,0,0.21494034926136138,0.05883760814864446,0.37095130981348723,0,0,0,0.9962594983995733,0.646259850000774,0.32281327126255416,0.7215703936126499,low,0,0,DOWN_NORMAL,watch
2020-12-15,307.2900085449219,2.0,0.0,0.0,5,2020-11-27,2021-03-01,0.37588158893191936,0.3377464337336016,0.2863719773344791,0,down,0.31147530716491273,0.14767377422090075,0.5568888372653775,0,0.2172785400190996,0.06008066914108292,0.37095130981348723,0,0,0,0.9944372572768679,0.6039881772502607,0.32776506230744545,0.7049231862723406,low,0,0,DOWN_NORMAL,watch
