date,close,y_direction,y_high_vol,y_risk_off,fold_id,test_start_date,test_end_date,p_down,p_sideways,p_up,direction_pred,direction_pred_label,p_high_vol_raw,p_high_vol,highvol_threshold,highvol_signal_raw,p_risk_off_raw,p_risk_off,riskoff_threshold,riskoff_signal_raw,highvol_signal_persistent,riskoff_signal_persistent,direction_entropy,highvol_entropy,riskoff_entropy,uncertainty_score,confidence_level,highvol_signal_executed,riskoff_signal_executed,conflict_type,resolved_regime
2020-09-14,275.1600036621094,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.19686854940889445,0.20483069990137753,0.5983007506897281,2,up,0.36777687613678495,0.19715002290595365,0.4817056303239003,0,0.13083642619769417,0.03281273144429256,0.35360864114803736,0,0,0,0.8665954657386108,0.7161913901603401,0.2083071281264333,0.6747761679848671,low,0,0,UP_NORMAL,normal
2020-09-15,279.0599975585937,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.2061808655268707,0.21889348196123198,0.5749256525118973,2,up,0.3504468928174371,0.17012920459506328,0.4817056303239003,0,0.14869514386822352,0.03985534792893539,0.35360864114803736,0,0,0,0.8886902518521457,0.6580002588243159,0.24162857124261555,0.6670019185191078,low,0,0,UP_NORMAL,normal
2020-09-16,274.6099853515625,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.19308568741415572,0.2097921106947965,0.5971222018910478,2,up,0.394203828085511,0.24314130626242605,0.4817056303239003,0,0.1255946761112868,0.030852379887395465,0.35360864114803736,0,0,0,0.8675202394386722,0.8002252526587661,0.19864865344922364,0.7068279275288201,low,0,0,UP_NORMAL,normal
2020-09-17,270.32000732421875,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.1800100588501337,0.20592716455322493,0.6140627765966413,2,up,0.4158766311947994,0.2849724735689483,0.4817056303239003,0,0.10891472165377,0.024936921208384935,0.35360864114803736,0,0,0,0.8497414966722596,0.8621380001990749,0.16832741686333275,0.7184172821212004,low,0,0,UP_NORMAL,normal
2020-09-18,266.8699951171875,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.1802635698584588,0.20052352365823517,0.6192129064833061,2,up,0.4111779386579094,0.2756052462579319,0.4817056303239003,0,0.11420735831093734,0.026760652853216174,0.35360864114803736,0,0,0,0.8445658377655967,0.8493933203011242,0.17787697979038072,0.7131590591847646,low,0,0,UP_NORMAL,normal
2020-09-21,267.510009765625,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.17346385822845303,0.19798504435365927,0.6285510974178877,2,up,0.41202924164257887,0.2772905035941865,0.4817056303239003,0,0.10866630429371595,0.024852542017596107,0.35360864114803736,0,0,0,0.834126022301368,0.8517326114813156,0.16788091203078404,0.7079196359192302,low,0,0,UP_NORMAL,normal
2020-09-22,272.4800109863281,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.1978354600536704,0.21782841785868476,0.5843361220876448,2,up,0.40298719758641144,0.2596655770073395,0.4817056303239003,0,0.15037227780017937,0.04054565559714714,0.35360864114803736,0,0,0,0.8797362240771773,0.8262413042093244,0.2447884306674293,0.7313486974480866,low,0,0,UP_NORMAL,normal
2020-09-23,264.1600036621094,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.17252880615944904,0.18933882269837027,0.6381323711421807,2,up,0.4219467393013335,0.2973063482465118,0.4817056303239003,0,0.10674089203066219,0.024202259575201803,0.35360864114803736,0,0,0,0.823695630475707,0.8779732334128173,0.16442552096832383,0.7135526497490745,low,0,0,UP_NORMAL,normal
2020-09-24,265.3900146484375,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.20734817148007648,0.23239827866165577,0.5602535498582677,2,up,0.4535424587568132,0.36531922813853973,0.4817056303239003,0,0.11187760478127008,0.02595175363027857,0.35360864114803736,0,0,0,0.9011037568251398,0.9470101511926886,0.17366485048441352,0.7739785333040141,low,0,0,UP_NORMAL,normal
2020-09-25,271.5599975585937,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.20346544667730493,0.23909198861205086,0.5574425647106441,2,up,0.4100864410380136,0.27345227118646953,0.4817056303239003,0,0.10433789475988511,0.023399926188858663,0.35360864114803736,0,0,0,0.90282549234728,0.8463749261044781,0.160126503400077,0.7317054680607187,low,0,0,UP_NORMAL,normal
2020-09-28,277.20001220703125,1.0,0.0,0.0,4,2020-08-28,2020-11-25,0.23250071952766888,0.27389366525227493,0.4936056152200562,2,up,0.39124679995223544,0.23771416355165845,0.4817056303239003,0,0.11595551288711183,0.027373925616471364,0.35360864114803736,0,0,0,0.9488129918127599,0.7912183044219694,0.1810462192239776,0.7322217623386873,low,0,0,UP_NORMAL,normal
2020-09-29,275.95001220703125,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.2199000637994763,0.2736269944725528,0.506472941727971,2,up,0.40980204965880207,0.2728927508399758,0.4817056303239003,0,0.11425658844127855,0.02677784938499702,0.35360864114803736,0,0,0,0.9395671552210615,0.8455849947834606,0.17796612890244262,0.7496540857822974,low,0,0,UP_NORMAL,normal
2020-09-30,277.8399963378906,0.0,0.0,0.0,4,2020-08-28,2020-11-25,0.23233763498652682,0.2910276491073991,0.4766347159060742,2,up,0.3968606951574066,0.2480763874799713,0.4817056303239003,0,0.12603112099202257,0.031013756862012458,0.35360864114803736,0,0,0,0.9571405856009477,0.808215010609938,0.19945059632923046,0.7460323577502004,low,0,0,UP_NORMAL,normal
2020-10-01,282.25,0.0,0.0,0.0,4,2020-08-28,2020-11-25,0.2272968358839124,0.30148683372060514,0.4712163303954826,2,up,0.37891340307337834,0.2158353391868381,0.4817056303239003,0,0.1332124102477891,0.03371726896396032,0.35360864114803736,0,0,0,0.9582929576747379,0.7524897110351333,0.21270416453933416,0.7268539003918153,low,0,0,UP_NORMAL,normal
2020-10-02,274.3099975585937,1.0,0.0,0.0,4,2020-08-28,2020-11-25,0.22537840159665318,0.27934052338325527,0.4952810750200916,2,up,0.39502171836558647,0.244654614265047,0.4817056303239003,0,0.1345284777416265,0.034222577509105956,0.35360864114803736,0,0,0,0.9467006218334261,0.8026954333729196,0.21514467925779918,0.7427873579340982,low,0,0,UP_NORMAL,normal
2020-10-05,280.1600036621094,0.0,0.0,0.0,4,2020-08-28,2020-11-25,0.22148409162015828,0.28312231684140243,0.49539359153843937,2,up,0.3737094252913002,0.2069761520627021,0.4817056303239003,0,0.1340563280084874,0.03404094291391707,0.35360864114803736,0,0,0,0.9458270724730315,0.7356628668752266,0.2142687207443258,0.7154497198881685,low,0,0,UP_NORMAL,normal
2020-10-06,275.1600036621094,1.0,0.0,0.0,4,2020-08-28,2020-11-25,0.22179176274763523,0.24823317827296562,0.5299750589793991,2,up,0.367974508379227,0.1974726511447307,0.4817056303239003,0,0.12329586114564847,0.030007927981235208,0.35360864114803736,0,0,0,0.9251684503794649,0.7168445080621924,0.1944316147058783,0.6956915063178386,low,0,0,UP_NORMAL,normal
2020-10-07,279.9200134277344,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.21659643077255036,0.2647115487692704,0.5186920204581792,2,up,0.3522799147860389,0.17286829210974014,0.4817056303239003,0,0.11963263905998713,0.028681531975693047,0.35360864114803736,0,0,0,0.9317723095515905,0.6642243435541904,0.18773608917594456,0.6759458790775014,low,0,0,UP_NORMAL,normal
2020-10-08,281.4100036621094,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.2190731626698909,0.26562236719592186,0.5153044701341873,2,up,0.3326829325138384,0.1450373416301841,0.4817056303239003,0,0.11370286634479623,0.02658467635845607,0.35360864114803736,0,0,0,0.934274364606139,0.5972806269166825,0.17696375085750676,0.64801474678063,medium,0,0,UP_NORMAL,normal
2020-10-09,285.7099914550781,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.23134135560059815,0.29965133573237346,0.4690073086670284,2,up,0.32309210207623834,0.13257447041031653,0.4817056303239003,0,0.12369022759506929,0.030152133311798567,0.35360864114803736,0,0,0,0.9601884629920525,0.5644566423405071,0.19515422605268742,0.6488888873435613,medium,0,0,UP_NORMAL,normal
2020-10-12,294.5299987792969,0.0,0.0,0.0,4,2020-08-28,2020-11-25,0.24624266261954514,0.3120256089752773,0.44173172840517755,2,up,0.3315145165924461,0.14347869896901824,0.4817056303239003,0,0.13427867565847396,0.034126430446911424,0.35360864114803736,0,0,0,0.9734268243580032,0.5932772046843942,0.21468117631551287,0.6696178468800615,low,0,0,UP_NORMAL,normal
2020-10-13,294.5199890136719,0.0,0.0,0.0,4,2020-08-28,2020-11-25,0.23919857894917382,0.30934753487875377,0.4514538861720723,2,up,0.3295112600779765,0.1408325290558202,0.4817056303239003,0,0.1299446574359284,0.032475802505812466,0.35360864114803736,0,0,0,0.9686327135177647,0.5864149844743578,0.20665983154679227,0.6633510455062074,low,0,0,UP_NORMAL,normal
2020-10-14,292.0599975585937,1.0,0.0,0.0,4,2020-08-28,2020-11-25,0.24199206756963948,0.30763913329394804,0.4503687991364124,2,up,0.3208270405933715,0.1297405156764851,0.4817056303239003,0,0.12544337458675983,0.030796514015616692,0.35360864114803736,0,0,0,0.9696397079819111,0.5567261186055361,0.19837074245241468,0.6502204791254619,low,0,0,UP_NORMAL,normal
2020-10-15,290.1000061035156,1.0,0.0,0.0,4,2020-08-28,2020-11-25,0.23186111178279,0.3065263086746212,0.4616125795425887,2,up,0.31268583358768876,0.11989514349189871,0.4817056303239003,0,0.12319345260206348,0.029970525794993777,0.35360864114803736,0,0,0,0.9632012138226875,0.5290593833686713,0.19424402461573054,0.6357530437996897,medium,0,0,UP_NORMAL,normal
2020-10-16,288.510009765625,1.0,0.0,0.0,4,2020-08-28,2020-11-25,0.24596103246020717,0.30579562626627776,0.4482433412735151,2,up,0.3214101910144233,0.1304661628186325,0.4817056303239003,0,0.12553126584558963,0.030828961663246637,0.35360864114803736,0,0,0,0.9712051439122962,0.5587152537448746,0.19853217523377606,0.6516745941096236,low,0,0,UP_NORMAL,normal
2020-10-19,283.79998779296875,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.23853520353670343,0.2797924917083526,0.481672304754944,2,up,0.3489414442955452,0.16790065421429567,0.4817056303239003,0,0.11554611563798124,0.02722981975067137,0.35360864114803736,0,0,0,0.9558503011713327,0.6528797589765595,0.18030336472646613,0.6795526970044501,low,0,0,UP_NORMAL,normal
2020-10-20,284.4100036621094,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.23292815541069675,0.27297978339291856,0.4940920611963847,2,up,0.3482165584446965,0.16683435498878368,0.4817056303239003,0,0.11929914591269565,0.028561955313901988,0.35360864114803736,0,0,0,0.9486139772297985,0.6504116358701754,0.18712805969492005,0.6770358571789736,low,0,0,UP_NORMAL,normal
2020-10-21,284.19000244140625,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.24893120070070898,0.29894332965725273,0.4521254696420383,2,up,0.3208929282472648,0.12982236576450906,0.4817056303239003,0,0.11699544344422648,0.027741308223891564,0.35360864114803736,0,0,0,0.9703405598232293,0.5569508211383652,0.18293497009719542,0.6475035464040769,medium,0,0,UP_NORMAL,normal
2020-10-22,284.17999267578125,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.23769292501334935,0.30053212617772956,0.4617749488089211,2,up,0.3283137172574325,0.13926638412287037,0.4817056303239003,0,0.10584967136790102,0.023903492412607606,0.35360864114803736,0,0,0,0.9645026771561652,0.5823143086318653,0.16282934815740813,0.6512926639466939,low,0,0,UP_NORMAL,normal
2020-10-23,284.739990234375,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.23918725601815807,0.2909034357380008,0.46990930824384114,2,up,0.33784248907434844,0.1520548972337909,0.4817056303239003,0,0.12528320147615973,0.03073741641498522,0.35360864114803736,0,0,0,0.9614304402422297,0.6149588850372596,0.19807659066092406,0.6701710482439804,low,0,0,UP_NORMAL,normal
2020-10-26,280.4700012207031,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.2469620188968499,0.2524530992599717,0.5005848818431785,2,up,0.38552376549161577,0.227408735420236,0.4817056303239003,0,0.1295322713093989,0.032320468244670414,0.35360864114803736,0,0,0,0.9459975100422714,0.7734667254282751,0.20589862652532112,0.7289654194932828,low,0,0,UP_NORMAL,normal
2020-10-27,282.6600036621094,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.2418510802141722,0.26078473798236684,0.4973641818034609,2,up,0.3615048860007916,0.1870805263105809,0.4817056303239003,0,0.1308108350477261,0.03280304304059186,0.35360864114803736,0,0,0,0.9477203272693707,0.695324039451559,0.208259832363419,0.6988697131610557,low,0,0,UP_NORMAL,normal
2020-10-28,271.6400146484375,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.23734173887792925,0.239370556331818,0.5232877047902529,2,up,0.4519164598479601,0.36167983700327105,0.4817056303239003,0,0.09500787368748728,0.020382478291684224,0.35360864114803736,0,0,0,0.9307101608171592,0.9440687511488842,0.14358269651088024,0.7786281040885934,low,0,0,UP_NORMAL,normal
2020-10-29,276.3900146484375,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.23947382715006416,0.24122738368353996,0.5192987891663958,2,up,0.4206433508694303,0.29463631042427046,0.4817056303239003,0,0.1025158364909366,0.02279841778166363,0.35360864114803736,0,0,0,0.933537345351355,0.8746352034445272,0.15687695058580806,0.7546444096355145,low,0,0,UP_NORMAL,normal
2020-10-30,269.3800048828125,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.23731093487207014,0.2347007457325466,0.5279883193953833,2,up,0.5006276824625864,0.47511340599010193,0.4817056303239003,0,0.08215583718445763,0.01648318238176609,0.35360864114803736,0,0,0,0.9273025873747869,0.9982122165219491,0.12121073733001145,0.7944480690246968,low,0,0,UP_NORMAL,normal
2020-11-02,269.9800109863281,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.23680142317638772,0.23341573910656388,0.5297828377170485,2,up,0.47536237979395185,0.4153107906118236,0.4817056303239003,0,0.08143286583576814,0.016272800209294926,0.35360864114803736,0,0,0,0.9259769046235347,0.9792051202832969,0.11996773979052405,0.7860663579208375,low,0,0,UP_NORMAL,normal
2020-11-03,274.6499938964844,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.23821223029424146,0.23837793774628954,0.5234098319594691,2,up,0.4200662915368252,0.2934579353850853,0.4817056303239003,0,0.10032337444732217,0.022082484155241857,0.35360864114803736,0,0,0,0.9306266207894194,0.8731462967589985,0.1529786403197413,0.7521048950833155,low,0,0,UP_NORMAL,normal
2020-11-04,286.9100036621094,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.23773789797319148,0.26764330884048687,0.4946187931863215,2,up,0.3345256724801672,0.14751839639956077,0.4817056303239003,0,0.1310512313868963,0.03289409878160512,0.35360864114803736,0,0,0,0.9489312162625572,0.6035950895685022,0.20870416978721845,0.6627513562898675,low,0,0,UP_NORMAL,normal
2020-11-05,294.3900146484375,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.23491819148671894,0.29303251567010447,0.4720492928431766,2,up,0.32125678445293315,0.1302750039895882,0.4817056303239003,0,0.13046570084745826,0.03267249343843728,0.35360864114803736,0,0,0,0.9596893014318759,0.558191902449921,0.20762211320430915,0.6486769041935806,medium,0,0,UP_NORMAL,normal
2020-11-06,294.6099853515625,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.23968212119552457,0.2863396196987268,0.4739782591057486,2,up,0.32167654974005727,0.130798522513519,0.4817056303239003,0,0.13295316547407254,0.03361809092190333,0.35360864114803736,0,0,0,0.9596932876827318,0.5596240762658932,0.2122238369781749,0.650171712975085,low,0,0,UP_NORMAL,normal
2020-11-09,288.5899963378906,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.23105978924426218,0.2613217313679367,0.5076184793878012,2,up,0.3522172596760286,0.17277420190151688,0.4817056303239003,0,0.12774602843870655,0.031651101195222874,0.35360864114803736,0,0,0,0.9406352230602953,0.6640118014374998,0.2026056406869568,0.6823799379365095,low,0,0,UP_NORMAL,normal
2020-11-10,283.4200134277344,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.2252995010857188,0.2553510827180101,0.5193494161962712,2,up,0.37052564824480366,0.2016664902298816,0.4817056303239003,0,0.13094010850638604,0.032851995732279766,0.35360864114803736,0,0,0,0.9326490655241426,0.7252485805690126,0.20849876044988852,0.7048588105272399,low,0,0,UP_NORMAL,normal
2020-11-11,289.760009765625,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.22158027830451216,0.2651121113290975,0.5133076103663904,2,up,0.3395736259620066,0.1544588530739813,0.4817056303239003,0,0.13098074832823692,0.032867391121279496,0.35360864114803736,0,0,0,0.935901574975393,0.6208870085960283,0.20857387969933713,0.6644302093684359,low,0,0,UP_NORMAL,normal
2020-11-12,288.3999938964844,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.22639823152943384,0.25897326094057077,0.5146285075299954,2,up,0.35353590369294147,0.17476136952611127,0.4817056303239003,0,0.12802944142874617,0.03175693055274425,0.35360864114803736,0,0,0,0.9357797006947753,0.6684817247163682,0.20312766635258955,0.6823301034349754,low,0,0,UP_NORMAL,normal
2020-11-13,290.92999267578125,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.226198365617422,0.2668538376321011,0.5069477967504769,2,up,0.34147943993193186,0.15713418678447627,0.4817056303239003,0,0.12677314779196722,0.03128889448715114,0.35360864114803736,0,0,0,0.9403957389650118,0.6274093247474466,0.20081497920576477,0.6672850213261363,low,0,0,UP_NORMAL,normal
2020-11-16,293.20001220703125,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.2212440054822052,0.27600143115853637,0.5027545633592584,2,up,0.3106876955395582,0.11755942939165148,0.4817056303239003,0,0.1292144680278723,0.03220096514851605,0.35360864114803736,0,0,0,0.9418929492710761,0.5223045919933784,0.2053122524549554,0.626741466996773,medium,0,0,UP_NORMAL,normal
2020-11-17,292.2699890136719,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.21422402922156983,0.28019502402242247,0.5055809467560076,2,up,0.3086735133057298,0.11523682759033024,0.4817056303239003,0,0.13823206742849328,0.03566096757544513,0.35360864114803736,0,0,0,0.9387985331933778,0.5155124864638179,0.22203124935991428,0.6261306577348611,medium,0,0,UP_NORMAL,normal
2020-11-18,290.1099853515625,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.21522306352049994,0.26482507756548873,0.5199518589140113,2,up,0.32049499988252017,0.12932856564870993,0.4817056303239003,0,0.12920880639896298,0.03219883782821704,0.35360864114803736,0,0,0,0.930744762768646,0.5555938942223588,0.20530180820383323,0.6355958244371686,medium,0,0,UP_NORMAL,normal
2020-11-19,292.3800048828125,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.20917471571419274,0.2754304542612021,0.5153948300246052,2,up,0.3077077661095617,0.11413450026407394,0.4817056303239003,0,0.13115437521185855,0.03293319814028429,0.35360864114803736,0,0,0,0.9321143835543078,0.5122622631176693,0.2088948529387896,0.6195296292565488,medium,0,0,UP_NORMAL,normal
2020-11-20,290.3800048828125,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.21513300464767246,0.2644758551952504,0.5203911401570772,2,up,0.31735917337178543,0.12548185404467266,0.4817056303239003,0,0.12675100049178997,0.031280668393732954,0.35360864114803736,0,0,0,0.9304575997130636,0.5449156489166638,0.200774239151696,0.6303041472822302,medium,0,0,UP_NORMAL,normal
2020-11-23,290.3900146484375,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.22136238222310392,0.26133494458562556,0.5173026731912707,2,up,0.3095418596730079,0.11623422581979692,0.4817056303239003,0,0.1181646047352108,0.028156626753925156,0.35360864114803736,0,0,0,0.9334244851263245,0.5184385043052185,0.18506147507542325,0.6177574907877019,medium,0,0,UP_NORMAL,normal
2020-11-24,294.4700012207031,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.21299816191794907,0.2804768194963648,0.506525018585686,2,up,0.3004081825039733,0.10603723423431442,0.4817056303239003,0,0.12705997085078752,0.03139550626004753,0.35360864114803736,0,0,0,0.9379876469550357,0.487846113333384,0.20134268716278605,0.6106020415479251,medium,0,0,UP_NORMAL,normal
2020-11-25,296.2799987792969,2.0,0.0,0.0,4,2020-08-28,2020-11-25,0.1975726048032912,0.31632081696842906,0.4861065782282797,2,up,0.25119444587877976,0.061591562658334285,0.4817056303239003,0,0.10318003709274416,0.023017001868568688,0.35360864114803736,0,0,0,0.9422069785508902,0.33373069527503435,0.15806049492655988,0.5419871685156818,medium,0,0,UP_NORMAL,normal
2020-11-27,299.010009765625,2.0,0.0,0.0,5,2020-11-27,2021-03-01,0.24062361407146618,0.28281240861818874,0.476563977310345,2,up,0.28937101332078796,0.11960136570893239,0.5199414318719688,0,0.08273809773486787,0.010348831939921015,0.37095130981348723,0,0,0,0.958631584398845,0.528213916788232,0.08309690124781258,0.6113575807243934,medium,0,0,UP_NORMAL,normal
