date,close,y_direction,y_high_vol,y_risk_off,fold_id,test_start_date,test_end_date,p_down,p_sideways,p_up,direction_pred,direction_pred_label,p_high_vol_raw,p_high_vol,highvol_threshold,highvol_signal_raw,p_risk_off_raw,p_risk_off,riskoff_threshold,riskoff_signal_raw,highvol_signal_persistent,riskoff_signal_persistent,direction_entropy,highvol_entropy,riskoff_entropy,uncertainty_score,confidence_level,highvol_signal_executed,riskoff_signal_executed,conflict_type,resolved_regime
2021-02-22,322.44000244140625,0.0,1.0,0.0,5,2020-11-27,2021-03-01,0.39231193225600697,0.27575052434969255,0.33193754339430054,0,down,0.5085158950462749,0.46572743067018557,0.4588226844823607,1,0.41677347205913773,0.2266563296640819,0.37095130981348723,0,0,0,0.9906925770507213,0.9966081358226031,0.7721368412900207,0.949347653407334,low,0,1,RISKOFF_WARNING,risk_warning
2021-02-23,321.4800109863281,0.0,1.0,0.0,5,2020-11-27,2021-03-01,0.37604885976536906,0.26654807777660655,0.3574030624580244,0,down,0.5120738903756242,0.4700698757110491,0.4588226844823607,1,0.3964901976208439,0.20380259705082712,0.37095130981348723,0,0,0,0.9902931925780082,0.997413686097668,0.7294684050706672,0.940976432484404,low,0,0,DOWN_NORMAL,watch
2021-02-24,324.1300048828125,0.0,1.0,0.0,5,2020-11-27,2021-03-01,0.39259618123481677,0.27237968283151537,0.3350241359336679,0,down,0.4922913979893636,0.44600801495911174,0.4588226844823607,0,0.41815561996420136,0.22826473333563943,0.37095130981348723,0,0,0,0.9900483814081386,0.9915722765368087,0.7749740575704759,0.9476430746920742,low,0,0,DOWN_NORMAL,watch
2021-02-25,312.8299865722656,1.0,1.0,0.0,5,2020-11-27,2021-03-01,0.300026941736917,0.2551158510346468,0.4448572072284361,2,up,0.49689807267891817,0.4515926955773322,0.4588226844823607,0,0.1924963913014128,0.04763684280507856,0.37095130981348723,0,0,0,0.9739836042382403,0.9932281582279524,0.27627233212615526,0.8421391714117081,low,0,0,UP_NORMAL,normal
2021-02-26,314.1400146484375,1.0,1.0,0.0,5,2020-11-27,2021-03-01,0.30614405359389263,0.26182799156683983,0.4320279548392674,2,up,0.4961206637950801,0.45064941718099594,0.4588226844823607,0,0.2130353157071931,0.057835602308796724,0.37095130981348723,0,0,0,0.979267846209024,0.9929612354822013,0.31879246654056353,0.8526501259846028,low,0,0,UP_NORMAL,normal
2021-03-01,323.5899963378906,0.0,1.0,0.0,5,2020-11-27,2021-03-01,0.3570545180545588,0.2915131698648462,0.351432312080595,0,down,0.4224852452861026,0.3630962027707828,0.4588226844823607,0,0.2566802828753049,0.08328455582804185,0.37095130981348723,0,0,0,0.9963153958454383,0.9452232933415733,0.41364808538812753,0.8593450927524302,low,0,0,DOWN_NORMAL,watch
2021-03-02,318.3999938964844,1.0,0.0,0.0,6,2021-03-02,2021-05-28,0.3456084730530542,0.2629231482051918,0.3914683787417541,2,up,0.3525384202908064,0.6244107642352638,0.3652730282705616,1,0.18559374846335258,0.04809720235445867,0.24850450445109348,0,0,0,0.9881260631792081,0.9548671810431063,0.2782583529838576,0.8328489682856974,low,0,0,UP_NORMAL,normal
2021-03-03,309.1600036621094,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.3174465136458507,0.2761496465795356,0.40640383977461364,2,up,0.3984874732774068,0.7339611302992071,0.3652730282705616,1,0.0974025245032811,0.008451648484958383,0.24850450445109348,0,0,0,0.9880962958101136,0.8357230606447686,0.07034419218332175,0.7435965810186173,low,0,0,UP_NORMAL,normal
2021-03-04,304.1000061035156,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.31552429039391633,0.2705880250626113,0.4138876845434724,2,up,0.4016344714944211,0.7405203873642668,0.3652730282705616,1,0.10949255366467592,0.011495430615074314,0.24850450445109348,0,1,0,0.9855889493933996,0.8259600851213924,0.09055142166034764,0.7427298981379864,low,0,0,UP_NORMAL,normal
2021-03-05,308.67999267578125,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.31176079154394987,0.27808492040396,0.41015428805209025,2,up,0.3674318365658514,0.6626821788132229,0.3652730282705616,1,0.11385359969241224,0.012747741861723724,0.24850450445109348,0,1,0,0.9874299702196847,0.9222288886879623,0.09850275289760385,0.7835640941425797,low,1,0,HIGHVOL,defensive_highvol
2021-03-08,299.94000244140625,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.29170621617723846,0.3056922381572375,0.4026015456655242,2,up,0.3367481611321403,0.5812106725966122,0.3652730282705616,1,0.11990596597933229,0.014629957674010761,0.24850450445109348,0,1,0,0.9903163712838905,0.9808857874427571,0.11011999142673566,0.8105048617760062,low,1,0,HIGHVOL,defensive_highvol
2021-03-09,311.7699890136719,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.29797061432493627,0.30418896282229974,0.39784042285276394,2,up,0.26923391419542053,0.37743623792736736,0.3652730282705616,1,0.1476482210783855,0.025625692048247252,0.24850450445109348,0,1,0,0.9916869016771225,0.9562111749542783,0.17195647297980868,0.813550525248522,low,1,0,HIGHVOL,defensive_highvol
2021-03-10,310.8800048828125,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.299669603489756,0.3056730326053746,0.3946573639048694,2,up,0.24844342435675115,0.3142261853232366,0.3652730282705616,0,0.1512918705375304,0.027385811555279624,0.24850450445109348,0,1,0,0.99247718390063,0.8979917799027847,0.18110743999869197,0.7924090735211043,low,1,0,HIGHVOL,defensive_highvol
2021-03-11,318.0400085449219,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.30861170733717797,0.3058395374300983,0.38554875523272364,2,up,0.1973808621405874,0.17590048218405321,0.3652730282705616,0,0.1658848012018626,0.035248560308230696,0.24850450445109348,0,1,0,0.9945402903676601,0.6710262030805524,0.22006579648515795,0.7102397566763166,low,1,0,HIGHVOL,defensive_highvol
2021-03-12,315.4599914550781,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.3026120929414058,0.3027138755792733,0.39467403147932095,2,up,0.20378622448764078,0.1913588331038353,0.3652730282705616,0,0.16185379417129783,0.03294263316823838,0.24850450445109348,0,0,0,0.9925002470788478,0.7043053947210505,0.20894085612872812,0.720510427945705,low,1,0,HIGHVOL,defensive_highvol
2021-03-15,318.8299865722656,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.3100500321597786,0.3077099151120236,0.38224005272819783,2,up,0.18614164615683693,0.15037155460406482,0.3652730282705616,0,0.1681422841157428,0.036586151800690206,0.24850450445109348,0,0,0,0.9952048089357814,0.6107693397185394,0.22641465714962927,0.6876725908916543,low,0,0,UP_NORMAL,normal
2021-03-16,320.5799865722656,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.30712504700313376,0.3064364600751207,0.3864384929217456,2,up,0.18380508707440615,0.1453290954712045,0.3652730282705616,0,0.16483379954321875,0.03463720961628411,0.24850450445109348,0,0,0,0.9943601999674581,0.5980268576082904,0.21713891709829872,0.6803826064499592,low,0,0,UP_NORMAL,normal
2021-03-17,321.8999938964844,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.3043011284368098,0.3071300781494414,0.38856879341374884,2,up,0.17923700609874854,0.13574115045508178,0.3652730282705616,0,0.16121168317108725,0.032584949320507574,0.24850450445109348,0,0,0,0.9938982727828629,0.5729756631766113,0.207194035093417,0.6681883814024732,low,0,0,UP_NORMAL,normal
2021-03-18,312.0400085449219,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.29244814971369587,0.29426667710303117,0.413285173183273,2,up,0.2083336369496615,0.20271367741305746,0.3652730282705616,0,0.14452964301702043,0.02418078991231617,0.24850450445109348,0,0,0,0.9873445504364353,0.727322361287734,0.164311001261484,0.7187289649419645,low,0,0,UP_NORMAL,normal
2021-03-19,313.1400146484375,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.292950240091278,0.30039430879680035,0.4066554511119216,2,up,0.18071874225741305,0.1388117272221191,0.3652730282705616,0,0.1556400247797191,0.02959018696336065,0.24850450445109348,0,0,0,0.9892903264602566,0.5811183526447641,0.19233248414642445,0.6666299684712933,low,0,0,UP_NORMAL,normal
2021-03-22,318.6099853515625,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.29886555639042006,0.29731368745990766,0.40382075614967233,2,up,0.16009138595249964,0.09953507045348821,0.3652730282705616,0,0.16493384607359848,0.034695095551928234,0.24850450445109348,0,0,0,0.9901294776955343,0.4675200668912854,0.21741673650751797,0.6265431651362315,medium,0,0,UP_NORMAL,normal
2021-03-23,317.2200012207031,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.29467212973961493,0.28720909135816075,0.41811877890222443,2,up,0.16457422049262532,0.10743049340917013,0.3652730282705616,0,0.16938811908302995,0.03733874087286374,0.24850450445109348,0,0,0,0.985751755584725,0.49211656721544783,0.2299544484058155,0.6371382188012322,medium,0,0,UP_NORMAL,normal
2021-03-24,311.8699951171875,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.28776972830199876,0.28928032386836616,0.4229499478296351,2,up,0.22144801376576576,0.23710328329832872,0.3652730282705616,0,0.14449606636486756,0.02416553757012939,0.24850450445109348,0,0,0,0.9841551612700883,0.7901898646438239,0.16422962777419864,0.7425839359204045,low,0,0,UP_NORMAL,normal
2021-03-25,311.3299865722656,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.27646474442900404,0.28898292758095884,0.43455232799003707,2,up,0.20825430770759581,0.20251296725262263,0.3652730282705616,0,0.14162500082479076,0.02288500837097735,0.24850450445109348,0,0,0,0.9797411195425353,0.7269256475159919,0.15734617203392998,0.7141359412301969,low,0,0,UP_NORMAL,normal
2021-03-26,316.0,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.2827786306747702,0.28581324564696636,0.43140812367826337,2,up,0.17141711640672577,0.12017077778884107,0.3652730282705616,0,0.15062245391041454,0.027056548836099703,0.24850450445109348,0,0,0,0.9810717758144637,0.529851561624177,0.1794086685682432,0.640251068689105,medium,0,0,UP_NORMAL,normal
2021-03-29,315.9100036621094,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.280919928312833,0.27790128177044865,0.44117878991671833,2,up,0.17892785541526146,0.1351053020950622,0.3652730282705616,0,0.14254629871781602,0.023290843456312344,0.24850450445109348,0,0,0,0.9771859141356001,0.5712750739079804,0.15953891393582662,0.6512921780045976,low,0,0,UP_NORMAL,normal
2021-03-30,314.32000732421875,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.2763999829013391,0.2758941218431749,0.447705895255486,2,up,0.1978872999416492,0.17709925925878436,0.3652730282705616,0,0.1392317589929509,0.02185291950229661,0.24850450445109348,0,0,0,0.974400795949119,0.6736900108872814,0.1517214449208766,0.6895806117187355,low,0,0,UP_NORMAL,normal
2021-03-31,319.1300048828125,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.2901677578604363,0.2806614393625177,0.42917080277704606,2,up,0.18670126611349422,0.15159301265929076,0.3652730282705616,0,0.13711968675101094,0.020968317856416202,0.24850450445109348,0,0,0,0.9818470990877317,0.6138125037643818,0.14684339069142885,0.6676325192791313,low,0,0,UP_NORMAL,normal
2021-04-01,324.57000732421875,2.0,0.0,0.0,6,2021-03-02,2021-05-28,0.28898877585590055,0.3082831592260497,0.4027280649180498,2,up,0.17950146687200783,0.13628639903282513,0.3652730282705616,0,0.14926432281056956,0.026396707556265227,0.24850450445109348,0,0,0,0.9901472786037402,0.5744299809821559,0.17598638068650127,0.6610281799716587,low,0,0,UP_NORMAL,normal
2021-04-05,331.04998779296875,1.0,0.0,0.0,6,2021-03-02,2021-05-28,0.30246059450539203,0.31722299530318115,0.3803164101914269,2,up,0.19093912217781037,0.1610136050258605,0.3652730282705616,0,0.157841906785475,0.030750549209110124,0.24850450445109348,0,0,0,0.9954147622558172,0.6367289147954966,0.1981419723003401,0.6924858652805936,low,0,0,UP_NORMAL,normal
2021-04-06,330.82000732421875,1.0,0.0,0.0,6,2021-03-02,2021-05-28,0.29711757929756866,0.37513781368760213,0.32774460701482927,1,sideways,0.22605429028855306,0.24971451232710498,0.3652730282705616,0,0.1989634400806824,0.05840222589227642,0.24850450445109348,0,0,0,0.9958055195522337,0.8108253235654755,0.3210694269604035,0.7868662226391644,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2021-04-07,331.6199951171875,1.0,0.0,0.0,6,2021-03-02,2021-05-28,0.2939307611635409,0.37682958728352534,0.32923965155293383,1,sideways,0.22928338498662826,0.25870520352509646,0.3652730282705616,0,0.20291163479527877,0.06170610323362809,0.24850450445109348,0,0,0,0.9952907766298756,0.8247862146146545,0.3341806086679106,0.7948669182313942,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2021-04-08,335.0799865722656,1.0,0.0,0.0,6,2021-03-02,2021-05-28,0.30909801543734094,0.3992122310862345,0.2916897534764245,1,sideways,0.2501479992794149,0.31931689755585857,0.3652730282705616,0,0.2534507252635686,0.11544838456306539,0.24850450445109348,0,0,0,0.9911349769078159,0.9036370617335963,0.5161342933466304,0.8611356741258911,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2021-04-09,337.1099853515625,1.0,0.0,0.0,6,2021-03-02,2021-05-28,0.31172025582975127,0.4012414880649221,0.28703825610532646,1,sideways,0.2548009825535593,0.3333121554447735,0.3652730282705616,0,0.24998627389154043,0.11105131886830659,0.24850450445109348,0,0,0,0.9903682658613873,0.9182746547100451,0.5030789319317864,0.8640729546149302,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2021-04-12,336.6700134277344,0.0,0.0,0.0,6,2021-03-02,2021-05-28,0.3109551450133571,0.42130370586228877,0.2677411491243541,1,sideways,0.26163458057126204,0.35409140714958687,0.3652730282705616,0,0.2643419653552313,0.12998385954010583,0.24850450445109348,0,0,0,0.9832549936614501,0.9376690461815312,0.5573939180941455,0.8798483995560217,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2021-04-13,340.6000061035156,0.0,0.0,0.0,6,2021-03-02,2021-05-28,0.3226168873372046,0.4264894756401288,0.25089363702266654,1,sideways,0.26902950447318724,0.37680582998381856,0.3652730282705616,1,0.2651652791262744,0.13112683764648797,0.24850450445109348,0,0,0,0.9788083606245502,0.95575480729841,0.5605204628441754,0.8859293597380192,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2021-04-14,336.510009765625,0.0,0.0,0.0,6,2021-03-02,2021-05-28,0.32484471770959145,0.4029072935041716,0.27224798878623696,1,sideways,0.27660882717798424,0.40024110667841006,0.3652730282705616,1,0.26382338981108333,0.12926713593624364,0.24850450445109348,0,0,0,0.9882707836105475,0.9710914581082203,0.5554248715354851,0.8948298709946042,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2021-04-15,341.6099853515625,0.0,0.0,0.0,6,2021-03-02,2021-05-28,0.3282645728300749,0.41820225566404484,0.25353317150588023,1,sideways,0.2710736692179878,0.3831149456176968,0.3652730282705616,1,0.26203001619080496,0.12680754755854068,0.24850450445109348,0,1,0,0.9813868825102218,0.9602123345097434,0.5486174111585166,0.8863631690396895,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2021-04-16,342.010009765625,0.0,0.0,0.0,6,2021-03-02,2021-05-28,0.3093936914268886,0.4515517325121496,0.23905457606096187,1,sideways,0.2577096654286131,0.3421271629149421,0.3652730282705616,0,0.28845588321791366,0.1660450192231394,0.24850450445109348,0,1,0,0.9685652852764052,0.9268397230189991,0.6485769919008267,0.8878774016983271,low,1,0,HIGHVOL,defensive_highvol
2021-04-19,338.8800048828125,0.0,0.0,0.0,6,2021-03-02,2021-05-28,0.3045787994283812,0.4403133350115893,0.25510786556002957,1,sideways,0.2610553638552195,0.3523212218846725,0.3652730282705616,0,0.2813826702932372,0.1549130445738148,0.24850450445109348,0,1,0,0.9755590543262731,0.9361240364154514,0.6219998439822807,0.889073205093146,low,1,0,HIGHVOL,defensive_highvol
2021-04-20,336.4100036621094,0.0,0.0,0.0,6,2021-03-02,2021-05-28,0.2986290293801197,0.41968122921091344,0.2816897414089669,1,sideways,0.2628564468568792,0.35783040872430416,0.3652730282705616,0,0.2744322851845247,0.1444222010178453,0.24850450445109348,0,0,0,0.9850499316087417,0.9408675154607491,0.5957040094350138,0.8895077807147991,low,1,0,HIGHVOL,defensive_highvol
2021-04-21,339.2900085449219,0.0,0.0,0.0,6,2021-03-02,2021-05-28,0.3010094473677183,0.4392078059808797,0.2597827466514021,1,sideways,0.26463947631212204,0.3632975094820077,0.3652730282705616,0,0.2773532654901143,0.14877691391568043,0.24850450445109348,0,0,0,0.9766250186764422,0.9453863710540595,0.6067710488803186,0.8901587656682645,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2021-04-22,335.20001220703125,0.0,0.0,0.0,6,2021-03-02,2021-05-28,0.2950876965145735,0.42988898551930993,0.27502331796611657,1,sideways,0.2731595991880759,0.38956277463502925,0.3652730282705616,1,0.27875500279271764,0.15089458410401985,0.24850450445109348,0,0,0,0.981330091065609,0.9645168119007977,0.6120744814406867,0.9007536574747002,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2021-04-23,339.4200134277344,0.0,0.0,0.0,6,2021-03-02,2021-05-28,0.31534874276770763,0.4447116044259532,0.2399396528063392,1,sideways,0.29310960704071737,0.4513456919082492,0.3652730282705616,1,0.28387496014792984,0.15878312109271925,0.24850450445109348,0,0,0,0.9710263104275704,0.9931587637563223,0.6313904299801439,0.911952115669586,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2021-04-26,341.6300048828125,0.0,0.0,0.0,6,2021-03-02,2021-05-28,0.3121913196354501,0.4650370525793258,0.22277162778522405,1,sideways,0.288970408509228,0.4385517302248932,0.3652730282705616,1,0.27943058448786773,0.15192167662237382,0.24850450445109348,0,1,0,0.9593920800924762,0.9890774924783409,0.6146284813894748,0.9023135253062219,low,0,0,SIDEWAYS_OR_UNKNOWN,normal
2021-04-27,340.1499938964844,0.0,0.0,0.0,6,2021-03-02,2021-05-28,0.32912545900953344,0.4430225869270486,0.22785195406341796,1,sideways,0.30402397227232364,0.48484603485086747,0.3652730282705616,1,0.2863256748272964,0.1626442132165178,0.24850450445109348,0,1,0,0.9679929814431455,0.9993372898677965,0.6405979913926431,0.9150517068029054,low,1,0,HIGHVOL,defensive_highvol
2021-04-28,339.0,1.0,0.0,0.0,6,2021-03-02,2021-05-28,0.32869554294837555,0.42452864624288217,0.24677581080874222,1,sideways,0.29796401772053727,0.4662964954433254,0.3652730282705616,1,0.28333234070259344,0.1579356736140201,0.24850450445109348,0,1,0,0.9782772693297451,0.9967199231636505,0.6293480786044015,0.9158684927182386,low,1,0,HIGHVOL,defensive_highvol
2021-04-29,340.2200012207031,0.0,0.0,0.0,6,2021-03-02,2021-05-28,0.3345034275466214,0.42853482926778313,0.23696174318559549,1,sideways,0.2845177238504909,0.4247590963182252,0.3652730282705616,1,0.29367867278498355,0.17455814542154816,0.24850450445109348,0,1,0,0.9745399779156781,0.9836030334255429,0.6680264129333163,0.9168624871231518,low,1,0,HIGHVOL,defensive_highvol
2021-04-30,337.989990234375,1.0,0.0,0.0,6,2021-03-02,2021-05-28,0.33386678709082046,0.4054315101718937,0.2607017027372858,1,sideways,0.30064461132857273,0.47451961617965854,0.3652730282705616,1,0.2981746006950476,0.18208456438964593,0.24850450445109348,0,1,0,0.9855732954905532,0.9981258489187212,0.684616121883807,0.9304028821404712,low,1,0,HIGHVOL,defensive_highvol
2021-05-03,336.19000244140625,1.0,0.0,0.0,6,2021-03-02,2021-05-28,0.3307344256912092,0.39255269084727396,0.27671288346151685,1,sideways,0.31183951437355945,0.5085190053096553,0.3652730282705616,1,0.30789908691647194,0.19898271703796078,0.24850450445109348,0,1,0,0.9908148242410703,0.9997905871503779,0.7198888574076421,0.9402199360381078,low,1,0,HIGHVOL,defensive_highvol
2021-05-04,330.1400146484375,1.0,0.0,0.0,6,2021-03-02,2021-05-28,0.3132825594877461,0.35949450801180366,0.32722293250045026,1,sideways,0.348357839517686,0.6132237417177814,0.3652730282705616,1,0.28637828887644873,0.16272770981643928,0.24850450445109348,0,1,0,0.9984775064133482,0.9626876115609508,0.6407953505579145,0.9126251173013026,low,1,0,HIGHVOL,defensive_highvol
2021-05-05,329.0299987792969,1.0,0.0,0.0,6,2021-03-02,2021-05-28,0.3146475951299372,0.34974299070555376,0.33560941416450907,1,sideways,0.3529354957194034,0.6254635044498118,0.3652730282705616,1,0.28832853384098334,0.16584054448738392,0.24850450445109348,0,1,0,0.9991452814314343,0.9540917547710851,0.6481006760663197,0.9109149496942719,low,1,0,HIGHVOL,defensive_highvol
2021-05-06,331.510009765625,1.0,0.0,0.0,6,2021-03-02,2021-05-28,0.3130334623396731,0.35657714555766734,0.33038939210265955,1,sideways,0.33579841258180243,0.578533480616525,0.3652730282705616,1,0.2899791029593598,0.16850220570794341,0.24850450445109348,0,1,0,0.9986926088770749,0.9821304331392449,0.6542669637736193,0.9231826095612518,low,1,0,HIGHVOL,defensive_highvol
2021-05-07,334.20001220703125,1.0,0.0,0.0,6,2021-03-02,2021-05-28,0.3196740503632539,0.37897861220108336,0.3013473374356626,1,sideways,0.3213843856012532,0.536935042621678,0.3652730282705616,1,0.3121342839404047,0.2066026307415059,0.24850450445109348,0,1,0,0.9955747565556254,0.9960601707186413,0.7349384065922403,0.9436416522281548,low,1,0,HIGHVOL,defensive_highvol
